1814.183005
0.026667,1,2
0.147419,1,3
0.026667,1,4
0.053333,1,6
0.053333,1,8
0.173099,1,9
0.630453,1,12
3.788083,2,3
2.41244,2,4
0.597147,2,5
11.255965,2,6
0.408451,2,7
15.912651,2,8
4.142296,2,9
0.130923,2,10
3.70404,2,11
24.974016,2,12
0.130024,3,1
6.205443,3,2
27.150832,3,4
3.792965,3,5
20.695704,3,6
16.842152,3,7
64.817445,3,8
26.467381,3,9
0.274595,3,10
3.923024,3,11
17.943232,3,12
0.07392,4,1
1.095456,4,2
40.758,4,3
16.870011,4,5
45.485323,4,6
25.069101,4,7
5.197227,4,8
14.487811,4,9
4.289171,4,10
14.734787,4,11
27.042672,4,12
0.277027,5,1
5.461195,5,2
12.872211,5,3
0.579667,5,4
3.737939,5,6
1.152832,5,7
10.811213,5,8
0.945381,5,9
0.589352,5,11
4.268467,5,12
0.026667,6,1
13.244651,6,2
69.799952,6,3
9.978299,6,4
1.005059,6,5
4.171395,6,7
33.412141,6,8
20.239445,6,9
0.229605,6,10
6.312059,6,11
10.563555,6,12
2.40192,7,2
12.711475,7,3
6.626109,7,4
5.846445,7,5
17.672499,7,6
5.206024,7,8
3.036285,7,9
2.22384,7,10
4.664341,7,11
17.439072,7,12
0.322459,8,1
15.119285,8,2
69.123427,8,3
7.888491,8,4
5.934888,8,5
18.117627,8,6
3.868805,8,7
48.581405,8,9
12.508773,8,10
31.429565,8,11
48.829336,8,12
1.084925,9,1
22.899179,9,2
20.264437,9,3
27.298307,9,4
6.212067,9,5
20.375112,9,6
8.549621,9,7
69.430275,9,8
0.396344,9,10
24.557968,9,11
38.604115,9,12
0.026667,10,2
0.110755,10,3
9.379064,10,4
0.18048,10,5
3.835267,10,6
0.067083,10,7
16.247467,10,8
0.148928,10,9
20.582088,10,11
0.130435,10,12
0.081275,11,1
8.336512,11,2
8.164685,11,3
2.536592,11,4
7.434547,11,5
5.757184,11,6
2.600339,11,7
19.893901,11,8
6.67556,11,9
1.577603,11,10
6.787981,11,12
105.655608,12,2
46.477432,12,3
39.297573,12,4
21.922293,12,5
40.879304,12,6
21.323331,12,7
43.865499,12,8
101.59548,12,9
1.361021,12,10
30.565259,12,11
succeed
0.0,0.026667,0.147419,0.026667,0.0,0.053333,0.0,0.053333,0.173099,0.0,0.0,0.630453
0.0,0.0,3.788083,2.41244,0.597147,11.255965,0.408451,15.912651,4.142296,0.130923,3.70404,24.974016
0.130024,6.205443,0.0,27.150832,3.792965,20.695704,16.842152,64.817445,26.467381,0.274595,3.923024,17.943232
0.07392,1.095456,40.758,0.0,16.870011,45.485323,25.069101,5.197227,14.487811,4.289171,14.734787,27.042672
0.277027,5.461195,12.872211,0.579667,0.0,3.737939,1.152832,10.811213,0.945381,0.0,0.589352,4.268467
0.026667,13.244651,69.799952,9.978299,1.005059,0.0,4.171395,33.412141,20.239445,0.229605,6.312059,10.563555
0.0,2.40192,12.711475,6.626109,5.846445,17.672499,0.0,5.206024,3.036285,2.22384,4.664341,17.439072
0.322459,15.119285,69.123427,7.888491,5.934888,18.117627,3.868805,0.0,48.581405,12.508773,31.429565,48.829336
1.084925,22.899179,20.264437,27.298307,6.212067,20.375112,8.549621,69.430275,0.0,0.396344,24.557968,38.604115
0.0,0.026667,0.110755,9.379064,0.18048,3.835267,0.067083,16.247467,0.148928,0.0,20.582088,0.130435
0.081275,8.336512,8.164685,2.536592,7.434547,5.757184,2.600339,19.893901,6.67556,1.577603,0.0,6.787981
0.0,105.655608,46.477432,39.297573,21.922293,40.879304,21.323331,43.865499,101.59548,1.361021,30.565259,0.0
