2976.129445
0.228533,1,2
0.381987,1,3
0.053333,1,4
0.146683,1,5
1.155136,1,6
1.033864,1,7
1.545843,1,8
0.026667,1,9
0.110485,1,10
0.375435,1,11
0.577485,1,12
0.141747,2,1
22.625064,2,3
4.825251,2,4
3.100176,2,5
25.854309,2,6
3.078813,2,7
12.034981,2,8
6.474157,2,9
0.160261,2,10
11.130741,2,11
27.249483,2,12
1.822981,3,1
98.617456,3,2
9.803043,3,4
19.825512,3,5
80.088349,3,6
11.836568,3,7
723.701387,3,8
33.65056,3,9
4.176595,3,10
17.597931,3,11
25.877443,3,12
0.158355,4,1
2.966779,4,2
27.337797,4,3
8.028712,4,5
13.627032,4,6
18.733061,4,7
8.34248,4,8
10.071035,4,9
31.922512,4,10
15.304197,4,11
21.987275,4,12
2.562515,5,1
9.502563,5,2
17.864528,5,3
0.893392,5,4
2.104277,5,6
8.241403,5,7
4.298608,5,8
4.997531,5,9
0.654533,5,10
5.643357,5,11
4.541141,5,12
0.345971,6,1
8.246467,6,2
64.747901,6,3
6.725328,6,4
1.112781,6,5
3.551221,6,7
11.458979,6,8
10.738576,6,9
0.516381,6,10
19.205784,6,11
11.692216,6,12
0.963424,7,1
6.021971,7,2
23.051707,7,3
8.592077,7,4
4.216312,7,5
15.576565,7,6
9.548909,7,8
6.630155,7,9
2.998035,7,10
8.417773,7,11
8.495632,7,12
0.106667,8,1
11.880544,8,2
48.074643,8,3
15.066339,8,4
4.113395,8,5
12.363645,8,6
9.469267,8,7
32.578272,8,9
18.5404,8,10
51.808016,8,11
50.310832,8,12
0.971461,9,1
30.472501,9,2
34.716165,9,3
11.523181,9,4
12.178893,9,5
25.214056,9,6
8.458416,9,7
48.761803,9,8
4.542925,9,10
19.855843,9,11
57.880899,9,12
0.679533,10,2
0.026667,10,3
3.554237,10,4
9.648763,10,5
0.275435,10,6
4.222677,10,8
0.079464,10,9
23.665848,10,11
0.080555,10,12
0.389928,11,1
26.223016,11,2
36.590381,11,3
10.943779,11,4
8.383747,11,5
40.488003,11,6
19.181957,11,7
22.272363,11,8
15.183333,11,9
4.953997,11,10
28.320477,11,12
1.924416,12,1
87.882808,12,2
73.697821,12,3
60.632899,12,4
34.194253,12,5
52.726653,12,6
7.458163,12,7
78.698707,12,8
158.294389,12,9
2.993477,12,10
51.628029,12,11
succeed
0.0,0.228533,0.381987,0.053333,0.146683,1.155136,1.033864,1.545843,0.026667,0.110485,0.375435,0.577485
0.141747,0.0,22.625064,4.825251,3.100176,25.854309,3.078813,12.034981,6.474157,0.160261,11.130741,27.249483
1.822981,98.617456,0.0,9.803043,19.825512,80.088349,11.836568,723.701387,33.65056,4.176595,17.597931,25.877443
0.158355,2.966779,27.337797,0.0,8.028712,13.627032,18.733061,8.34248,10.071035,31.922512,15.304197,21.987275
2.562515,9.502563,17.864528,0.893392,0.0,2.104277,8.241403,4.298608,4.997531,0.654533,5.643357,4.541141
0.345971,8.246467,64.747901,6.725328,1.112781,0.0,3.551221,11.458979,10.738576,0.516381,19.205784,11.692216
0.963424,6.021971,23.051707,8.592077,4.216312,15.576565,0.0,9.548909,6.630155,2.998035,8.417773,8.495632
0.106667,11.880544,48.074643,15.066339,4.113395,12.363645,9.469267,0.0,32.578272,18.5404,51.808016,50.310832
0.971461,30.472501,34.716165,11.523181,12.178893,25.214056,8.458416,48.761803,0.0,4.542925,19.855843,57.880899
0.0,0.679533,0.026667,3.554237,9.648763,0.275435,0.0,4.222677,0.079464,0.0,23.665848,0.080555
0.389928,26.223016,36.590381,10.943779,8.383747,40.488003,19.181957,22.272363,15.183333,4.953997,0.0,28.320477
1.924416,87.882808,73.697821,60.632899,34.194253,52.726653,7.458163,78.698707,158.294389,2.993477,51.628029,0.0
