2614.827252
0.183755,1,2
0.267184,1,3
0.292779,1,4
0.108784,1,5
0.290333,1,6
0.053333,1,7
0.144781,1,8
0.242851,1,9
0.013333,1,10
0.121696,1,11
1.06048,1,12
0.811475,2,1
19.733269,2,3
5.614704,2,4
10.504016,2,5
17.076877,2,6
7.012251,2,7
13.566683,2,8
6.637536,2,9
0.844472,2,10
4.097755,2,11
53.424256,2,12
0.84124,3,1
34.649888,3,2
6.029888,3,4
15.226101,3,5
57.665181,3,6
12.217411,3,7
34.606536,3,8
16.883072,3,9
1.707635,3,10
7.993032,3,11
37.134179,3,12
0.139192,4,1
4.587165,4,2
62.488725,4,3
19.769443,4,5
28.532893,4,6
20.671261,4,7
29.464459,4,8
11.985069,4,9
25.552339,4,10
20.193795,4,11
45.734373,4,12
0.466547,5,1
4.542861,5,2
22.660979,5,3
3.269917,5,4
1.757155,5,6
1.906568,5,7
8.072717,5,8
6.563408,5,9
0.287,5,10
1.121048,5,11
4.382379,5,12
0.347688,6,1
17.800453,6,2
89.335317,6,3
11.648579,6,4
26.393512,6,5
9.28816,6,7
9.112141,6,8
13.199013,6,9
5.401925,6,10
15.406675,6,11
26.803685,6,12
0.690325,7,1
4.613429,7,2
21.892328,7,3
8.123373,7,4
5.112965,7,5
30.003749,7,6
3.578504,7,8
4.054309,7,9
2.013379,7,10
2.047379,7,11
20.524432,7,12
0.588984,8,1
17.261501,8,2
110.039803,8,3
10.105168,8,4
9.395829,8,5
57.304989,8,6
15.051707,8,7
38.973843,8,9
29.889491,8,10
18.072179,8,11
36.88664,8,12
0.56884,9,1
37.774781,9,2
35.600165,9,3
28.745616,9,4
10.627387,9,5
55.589952,9,6
10.467392,9,7
60.261685,9,8
1.435608,9,10
11.538621,9,11
91.990827,9,12
0.111688,10,2
0.503083,10,3
5.438067,10,4
0.406501,10,5
0.294763,10,6
0.053333,10,7
26.658901,10,8
0.178805,10,9
26.304221,10,11
0.113747,10,12
0.466299,11,1
18.064765,11,2
47.243117,11,3
3.549893,11,4
4.314509,11,5
20.505053,11,6
2.957941,11,7
10.213939,11,8
19.690453,11,9
4.537637,11,10
19.966339,11,12
0.575435,12,1
174.318245,12,2
76.830163,12,3
40.255555,12,4
32.241557,12,5
79.686509,12,6
21.100933,12,7
50.245283,12,8
171.678147,12,9
5.401805,12,10
44.152179,12,11
succeed
0.0,0.183755,0.267184,0.292779,0.108784,0.290333,0.053333,0.144781,0.242851,0.013333,0.121696,1.06048
0.811475,0.0,19.733269,5.614704,10.504016,17.076877,7.012251,13.566683,6.637536,0.844472,4.097755,53.424256
0.84124,34.649888,0.0,6.029888,15.226101,57.665181,12.217411,34.606536,16.883072,1.707635,7.993032,37.134179
0.139192,4.587165,62.488725,0.0,19.769443,28.532893,20.671261,29.464459,11.985069,25.552339,20.193795,45.734373
0.466547,4.542861,22.660979,3.269917,0.0,1.757155,1.906568,8.072717,6.563408,0.287,1.121048,4.382379
0.347688,17.800453,89.335317,11.648579,26.393512,0.0,9.28816,9.112141,13.199013,5.401925,15.406675,26.803685
0.690325,4.613429,21.892328,8.123373,5.112965,30.003749,0.0,3.578504,4.054309,2.013379,2.047379,20.524432
0.588984,17.261501,110.039803,10.105168,9.395829,57.304989,15.051707,0.0,38.973843,29.889491,18.072179,36.88664
0.56884,37.774781,35.600165,28.745616,10.627387,55.589952,10.467392,60.261685,0.0,1.435608,11.538621,91.990827
0.0,0.111688,0.503083,5.438067,0.406501,0.294763,0.053333,26.658901,0.178805,0.0,26.304221,0.113747
0.466299,18.064765,47.243117,3.549893,4.314509,20.505053,2.957941,10.213939,19.690453,4.537637,0.0,19.966339
0.575435,174.318245,76.830163,40.255555,32.241557,79.686509,21.100933,50.245283,171.678147,5.401805,44.152179,0.0
