2558.423187
0.269691,1,2
1.269413,1,3
0.222384,1,5
0.727888,1,6
0.094373,1,7
0.235581,1,8
0.08,1,9
0.994101,1,12
0.187344,2,1
11.161629,2,3
2.524339,2,4
7.12008,2,5
17.718293,2,6
3.424133,2,7
12.873464,2,8
10.325984,2,9
0.855947,2,10
5.913219,2,11
50.552317,2,12
0.35852,3,1
40.852299,3,2
21.748861,3,4
20.560949,3,5
34.122827,3,6
11.916437,3,7
23.959309,3,8
12.643477,3,9
2.144987,3,10
6.385859,3,11
18.529197,3,12
0.156008,4,1
10.105957,4,2
54.789688,4,3
21.416701,4,5
27.083579,4,6
18.250963,4,7
11.843016,4,8
15.075621,4,9
10.819805,4,10
31.193565,4,11
44.455571,4,12
3.771064,5,1
22.646888,5,2
16.332955,5,3
1.494933,5,4
3.067387,5,6
1.696333,5,7
7.072235,5,8
4.811912,5,9
1.804189,5,10
4.292691,5,11
6.17344,5,12
0.144648,6,1
9.245517,6,2
86.090299,6,3
7.967515,6,4
5.392261,6,5
3.60612,6,7
19.586995,6,8
14.504416,6,9
1.143309,6,10
5.198453,6,11
76.680317,6,12
0.13184,7,1
4.125325,7,2
20.590605,7,3
17.194387,7,4
5.034989,7,5
18.4514,7,6
2.744771,7,8
8.957648,7,9
1.719259,7,10
2.387456,7,11
10.330987,7,12
0.162984,8,1
19.56184,8,2
116.911949,8,3
23.415571,8,4
6.354976,8,5
32.023552,8,6
5.129624,8,7
40.847555,8,9
14.726693,8,10
16.723235,8,11
102.103195,8,12
0.257333,9,1
37.927701,9,2
43.259411,9,3
26.452973,9,4
16.071259,9,5
19.25952,9,6
11.467352,9,7
71.31792,9,8
2.103477,9,10
21.183997,9,11
86.420357,9,12
0.088608,10,3
5.284475,10,4
0.026667,10,5
1.199355,10,6
0.053333,10,7
34.646531,10,8
0.208517,10,9
38.912872,10,11
0.120056,10,12
0.085981,11,1
14.883651,11,2
35.1308,11,3
8.262195,11,4
2.946651,11,5
11.465611,11,6
7.079771,11,7
21.143256,11,8
17.428883,11,9
11.603499,11,10
22.898373,11,12
0.707256,12,1
103.022805,12,2
160.754853,12,3
40.402587,12,4
27.492016,12,5
35.921072,12,6
22.449947,12,7
58.815573,12,8
166.898845,12,9
2.406909,12,10
33.043845,12,11
succeed
0.0,0.269691,1.269413,0.0,0.222384,0.727888,0.094373,0.235581,0.08,0.0,0.0,0.994101
0.187344,0.0,11.161629,2.524339,7.12008,17.718293,3.424133,12.873464,10.325984,0.855947,5.913219,50.552317
0.35852,40.852299,0.0,21.748861,20.560949,34.122827,11.916437,23.959309,12.643477,2.144987,6.385859,18.529197
0.156008,10.105957,54.789688,0.0,21.416701,27.083579,18.250963,11.843016,15.075621,10.819805,31.193565,44.455571
3.771064,22.646888,16.332955,1.494933,0.0,3.067387,1.696333,7.072235,4.811912,1.804189,4.292691,6.17344
0.144648,9.245517,86.090299,7.967515,5.392261,0.0,3.60612,19.586995,14.504416,1.143309,5.198453,76.680317
0.13184,4.125325,20.590605,17.194387,5.034989,18.4514,0.0,2.744771,8.957648,1.719259,2.387456,10.330987
0.162984,19.56184,116.911949,23.415571,6.354976,32.023552,5.129624,0.0,40.847555,14.726693,16.723235,102.103195
0.257333,37.927701,43.259411,26.452973,16.071259,19.25952,11.467352,71.31792,0.0,2.103477,21.183997,86.420357
0.0,0.0,0.088608,5.284475,0.026667,1.199355,0.053333,34.646531,0.208517,0.0,38.912872,0.120056
0.085981,14.883651,35.1308,8.262195,2.946651,11.465611,7.079771,21.143256,17.428883,11.603499,0.0,22.898373
0.707256,103.022805,160.754853,40.402587,27.492016,35.921072,22.449947,58.815573,166.898845,2.406909,33.043845,0.0
