2921.3813840000003
0.287989,1,2
0.269445,1,3
0.053333,1,4
0.026667,1,5
0.16,1,6
0.054443,1,7
0.537019,1,8
0.838336,1,9
0.207499,1,11
1.865736,1,12
4.340984,2,1
11.652269,2,3
5.458808,2,4
4.568912,2,5
18.86596,2,6
3.473645,2,7
19.647232,2,8
21.023157,2,9
1.979197,2,10
5.063032,2,11
68.106216,2,12
0.212603,3,1
18.823699,3,2
18.158845,3,4
11.038195,3,5
54.578024,3,6
11.600771,3,7
35.990976,3,8
12.586149,3,9
0.728064,3,10
10.225072,3,11
39.625003,3,12
0.160661,4,1
6.847109,4,2
53.786283,4,3
10.173088,4,5
19.956653,4,6
28.78496,4,7
4.912672,4,8
40.124227,4,9
17.186725,4,10
14.964784,4,11
18.633707,4,12
0.216227,5,1
15.570216,5,2
15.841253,5,3
0.859837,5,4
8.704021,5,6
2.009053,5,7
5.216581,5,8
3.120624,5,9
0.40128,5,10
4.643789,5,11
7.712848,5,12
0.115019,6,1
30.106048,6,2
127.082613,6,3
10.115485,6,4
2.883296,6,5
16.014981,6,7
23.843427,6,8
36.250709,6,9
3.865389,6,10
11.243301,6,11
58.358149,6,12
2.955701,7,1
3.796872,7,2
29.656229,7,3
11.406224,7,4
3.13824,7,5
16.282611,7,6
7.663685,7,8
5.067755,7,9
0.221309,7,10
1.509424,7,11
7.820381,7,12
3.600405,8,1
49.294405,8,2
163.426368,8,3
31.156112,8,4
11.693861,8,5
45.693069,8,6
17.599147,8,7
77.228941,8,9
19.036421,8,10
48.533563,8,11
93.884216,8,12
0.360605,9,1
36.00188,9,2
55.585107,9,3
28.689016,9,4
7.542896,9,5
38.649091,9,6
14.736184,9,7
57.611509,9,8
4.77888,9,10
27.002123,9,11
87.277141,9,12
8.254211,10,2
1.025912,10,3
6.928035,10,4
0.22928,10,5
0.407248,10,6
2.106059,10,7
6.698763,10,8
0.248171,10,9
5.777064,10,11
0.08,10,12
1.118176,11,1
12.578387,11,2
31.880189,11,3
3.348648,11,4
3.861424,11,5
13.636749,11,6
2.968741,11,7
32.709744,11,8
13.471653,11,9
3.502784,11,10
11.924568,11,12
1.598619,12,1
121.016024,12,2
88.246717,12,3
65.308712,12,4
20.902472,12,5
77.033019,12,6
26.460371,12,7
106.737989,12,8
229.058963,12,9
2.429085,12,10
29.181941,12,11
succeed
0.0,0.287989,0.269445,0.053333,0.026667,0.16,0.054443,0.537019,0.838336,0.0,0.207499,1.865736
4.340984,0.0,11.652269,5.458808,4.568912,18.86596,3.473645,19.647232,21.023157,1.979197,5.063032,68.106216
0.212603,18.823699,0.0,18.158845,11.038195,54.578024,11.600771,35.990976,12.586149,0.728064,10.225072,39.625003
0.160661,6.847109,53.786283,0.0,10.173088,19.956653,28.78496,4.912672,40.124227,17.186725,14.964784,18.633707
0.216227,15.570216,15.841253,0.859837,0.0,8.704021,2.009053,5.216581,3.120624,0.40128,4.643789,7.712848
0.115019,30.106048,127.082613,10.115485,2.883296,0.0,16.014981,23.843427,36.250709,3.865389,11.243301,58.358149
2.955701,3.796872,29.656229,11.406224,3.13824,16.282611,0.0,7.663685,5.067755,0.221309,1.509424,7.820381
3.600405,49.294405,163.426368,31.156112,11.693861,45.693069,17.599147,0.0,77.228941,19.036421,48.533563,93.884216
0.360605,36.00188,55.585107,28.689016,7.542896,38.649091,14.736184,57.611509,0.0,4.77888,27.002123,87.277141
0.0,8.254211,1.025912,6.928035,0.22928,0.407248,2.106059,6.698763,0.248171,0.0,5.777064,0.08
1.118176,12.578387,31.880189,3.348648,3.861424,13.636749,2.968741,32.709744,13.471653,3.502784,0.0,11.924568
1.598619,121.016024,88.246717,65.308712,20.902472,77.033019,26.460371,106.737989,229.058963,2.429085,29.181941,0.0
