2162.419249
0.568483,1,3
0.030693,1,5
0.026667,1,6
0.026667,1,8
0.026667,1,9
0.053333,1,11
0.515872,1,12
0.107037,2,1
8.402845,2,3
16.630843,2,4
6.427565,2,5
7.411883,2,6
0.488075,2,7
13.058035,2,8
6.702027,2,9
0.682915,2,10
4.235696,2,11
41.743883,2,12
0.80228,3,1
15.192467,3,2
12.405837,3,4
9.158528,3,5
23.184085,3,6
6.100128,3,7
41.493061,3,8
13.107093,3,9
0.780477,3,10
12.200608,3,11
46.342283,3,12
0.100821,4,1
3.969221,4,2
59.725248,4,3
17.717309,4,5
23.948747,4,6
9.784643,4,7
6.075632,4,8
17.411869,4,9
9.150363,4,10
9.611984,4,11
31.102832,4,12
1.698963,5,1
3.733688,5,2
16.003221,5,3
1.374859,5,4
1.444624,5,6
4.175211,5,7
8.890899,5,8
4.09232,5,9
0.109893,5,10
2.154597,5,11
1.670989,5,12
6.950352,6,2
68.864832,6,3
5.268208,6,4
2.565373,6,5
2.401163,6,7
35.042549,6,8
12.300392,6,9
0.272997,6,10
4.705691,6,11
8.309995,6,12
0.454976,7,1
1.989349,7,2
18.985099,7,3
6.922819,7,4
7.581101,7,5
8.113419,7,6
7.098787,7,8
5.723928,7,9
1.905155,7,10
0.605821,7,11
16.432171,7,12
0.481843,8,1
12.080773,8,2
114.767,8,3
10.942976,8,4
9.143179,8,5
31.595109,8,6
5.927187,8,7
76.648472,8,9
17.845581,8,10
40.595677,8,11
91.060333,8,12
0.271525,9,1
18.766576,9,2
48.283448,9,3
26.611029,9,4
9.931997,9,5
36.439096,9,6
7.182437,9,7
94.799896,9,8
0.916544,9,10
33.871173,9,11
39.962547,9,12
0.08,10,2
0.517155,10,3
0.402037,10,4
0.056107,10,5
0.19948,10,6
0.042784,10,7
39.234976,10,8
0.224341,10,9
35.921357,10,11
0.08,10,12
0.053333,11,1
8.628221,11,2
16.441744,11,3
3.08112,11,4
1.380549,11,5
6.720635,11,6
2.323749,11,7
25.582787,11,8
12.165872,11,9
3.003285,11,10
4.601635,11,12
16.982189,12,1
76.320416,12,2
84.509797,12,3
37.289941,12,4
31.604173,12,5
37.753728,12,6
15.48044,12,7
99.053491,12,8
87.956928,12,9
1.455363,12,10
40.799075,12,11
succeed
0.0,0.0,0.568483,0.0,0.030693,0.026667,0.0,0.026667,0.026667,0.0,0.053333,0.515872
0.107037,0.0,8.402845,16.630843,6.427565,7.411883,0.488075,13.058035,6.702027,0.682915,4.235696,41.743883
0.80228,15.192467,0.0,12.405837,9.158528,23.184085,6.100128,41.493061,13.107093,0.780477,12.200608,46.342283
0.100821,3.969221,59.725248,0.0,17.717309,23.948747,9.784643,6.075632,17.411869,9.150363,9.611984,31.102832
1.698963,3.733688,16.003221,1.374859,0.0,1.444624,4.175211,8.890899,4.09232,0.109893,2.154597,1.670989
0.0,6.950352,68.864832,5.268208,2.565373,0.0,2.401163,35.042549,12.300392,0.272997,4.705691,8.309995
0.454976,1.989349,18.985099,6.922819,7.581101,8.113419,0.0,7.098787,5.723928,1.905155,0.605821,16.432171
0.481843,12.080773,114.767,10.942976,9.143179,31.595109,5.927187,0.0,76.648472,17.845581,40.595677,91.060333
0.271525,18.766576,48.283448,26.611029,9.931997,36.439096,7.182437,94.799896,0.0,0.916544,33.871173,39.962547
0.0,0.08,0.517155,0.402037,0.056107,0.19948,0.042784,39.234976,0.224341,0.0,35.921357,0.08
0.053333,8.628221,16.441744,3.08112,1.380549,6.720635,2.323749,25.582787,12.165872,3.003285,0.0,4.601635
16.982189,76.320416,84.509797,37.289941,31.604173,37.753728,15.48044,99.053491,87.956928,1.455363,40.799075,0.0
