3095.906329
0.2156,1,2
0.569605,1,3
0.168709,1,4
0.167237,1,5
0.107008,1,6
0.08,1,7
1.001085,1,8
0.207051,1,9
0.057093,1,10
0.458816,1,11
0.965869,1,12
0.356984,2,1
19.453744,2,3
18.708603,2,4
8.896616,2,5
14.921229,2,6
2.880368,2,7
11.056093,2,8
7.243613,2,9
0.560205,2,10
8.992923,2,11
51.235504,2,12
0.584493,3,1
32.04824,3,2
12.680301,3,4
21.567904,3,5
57.420715,3,6
17.531736,3,7
41.041384,3,8
16.494235,3,9
2.200037,3,10
11.977349,3,11
31.459443,3,12
0.210965,4,1
6.550448,4,2
63.998171,4,3
19.628064,4,5
26.456179,4,6
51.405189,4,7
23.323144,4,8
22.279504,4,9
29.952155,4,10
39.306165,4,11
51.194845,4,12
3.165757,5,1
13.062488,5,2
15.564784,5,3
2.1418,5,4
3.233523,5,6
2.108349,5,7
2.534693,5,8
5.409448,5,9
1.881283,5,10
3.312845,5,11
4.414483,5,12
0.659696,6,1
19.490456,6,2
65.394656,6,3
19.782979,6,4
29.542427,6,5
5.62788,6,7
18.551531,6,8
24.988336,6,9
17.266397,6,10
24.242365,6,11
21.918053,6,12
0.144192,7,1
1.889208,7,2
17.748205,7,3
12.940787,7,4
2.795853,7,5
17.018069,7,6
4.952363,7,8
2.851003,7,9
3.254859,7,10
3.707232,7,11
11.301168,7,12
0.745581,8,1
30.470051,8,2
72.043693,8,3
37.965925,8,4
17.288413,8,5
79.282715,8,6
14.516603,8,7
49.664723,8,9
53.206283,8,10
27.864139,8,11
53.03356,8,12
1.248275,9,1
52.097048,9,2
40.655661,9,3
40.461107,9,4
18.961453,9,5
50.566368,9,6
12.663632,9,7
87.453013,9,8
3.796224,9,10
19.597229,9,11
177.667741,9,12
0.054635,10,2
0.101557,10,3
15.347,10,4
0.232349,10,5
0.269968,10,6
0.08,10,7
45.065576,10,8
0.291605,10,9
38.754907,10,11
0.154309,10,12
2.149413,11,1
14.379659,11,2
40.564216,11,3
11.455261,11,4
5.553888,11,5
22.8556,11,6
5.134013,11,7
20.812915,11,8
10.942003,11,9
12.022125,11,10
15.78132,11,12
0.892941,12,1
101.230832,12,2
103.632736,12,3
95.257709,12,4
47.231427,12,5
90.473203,12,6
50.493888,12,7
89.503389,12,8
147.307907,12,9
12.419181,12,10
43.699571,12,11
succeed
0.0,0.2156,0.569605,0.168709,0.167237,0.107008,0.08,1.001085,0.207051,0.057093,0.458816,0.965869
0.356984,0.0,19.453744,18.708603,8.896616,14.921229,2.880368,11.056093,7.243613,0.560205,8.992923,51.235504
0.584493,32.04824,0.0,12.680301,21.567904,57.420715,17.531736,41.041384,16.494235,2.200037,11.977349,31.459443
0.210965,6.550448,63.998171,0.0,19.628064,26.456179,51.405189,23.323144,22.279504,29.952155,39.306165,51.194845
3.165757,13.062488,15.564784,2.1418,0.0,3.233523,2.108349,2.534693,5.409448,1.881283,3.312845,4.414483
0.659696,19.490456,65.394656,19.782979,29.542427,0.0,5.62788,18.551531,24.988336,17.266397,24.242365,21.918053
0.144192,1.889208,17.748205,12.940787,2.795853,17.018069,0.0,4.952363,2.851003,3.254859,3.707232,11.301168
0.745581,30.470051,72.043693,37.965925,17.288413,79.282715,14.516603,0.0,49.664723,53.206283,27.864139,53.03356
1.248275,52.097048,40.655661,40.461107,18.961453,50.566368,12.663632,87.453013,0.0,3.796224,19.597229,177.667741
0.0,0.054635,0.101557,15.347,0.232349,0.269968,0.08,45.065576,0.291605,0.0,38.754907,0.154309
2.149413,14.379659,40.564216,11.455261,5.553888,22.8556,5.134013,20.812915,10.942003,12.022125,0.0,15.78132
0.892941,101.230832,103.632736,95.257709,47.231427,90.473203,50.493888,89.503389,147.307907,12.419181,43.699571,0.0
