1714.972362
0.038859,1,3
0.026667,1,4
0.110176,1,5
0.059976,1,7
0.205813,1,8
0.166581,1,10
0.322955,1,12
0.038296,2,1
5.352797,2,3
2.551133,2,4
0.424813,2,5
11.060875,2,6
3.769661,2,7
11.230013,2,8
5.463315,2,9
0.059291,2,10
6.786331,2,11
105.064357,2,12
0.079051,3,1
5.559416,3,2
3.343589,3,4
24.7464,3,5
24.870741,3,6
7.33432,3,7
23.704709,3,8
8.302131,3,9
0.380309,3,10
3.410656,3,11
9.222629,3,12
0.14992,4,1
6.603752,4,2
30.0544,4,3
19.644011,4,5
23.934739,4,6
22.549771,4,7
4.487835,4,8
11.292829,4,9
5.795771,4,10
10.506291,4,11
50.135923,4,12
3.31316,5,1
3.599981,5,2
7.410992,5,3
1.357187,5,4
1.385336,5,6
0.72348,5,7
2.169832,5,8
1.70728,5,9
0.535491,5,11
3.678547,5,12
3.72756,6,2
35.226405,6,3
5.949491,6,4
2.208032,6,5
0.773264,6,7
41.097973,6,8
11.328195,6,9
0.106667,6,10
3.932693,6,11
16.4702,6,12
0.1182,7,1
2.83968,7,2
7.078277,7,3
5.657248,7,4
1.976259,7,5
9.022355,7,6
3.15204,7,8
11.24964,7,9
1.462069,7,10
2.184963,7,11
6.318773,7,12
0.026667,8,1
6.094283,8,2
68.401176,8,3
6.335272,8,4
2.456813,8,5
8.866597,8,6
5.079155,8,7
19.336947,8,9
21.302648,8,10
19.420443,8,11
50.087403,8,12
0.157411,9,1
40.642008,9,2
11.862536,9,3
21.963256,9,4
1.748488,9,5
6.248048,9,6
8.785944,9,7
54.744627,9,8
0.493693,9,10
12.409451,9,11
36.493901,9,12
0.026667,10,3
2.161344,10,4
0.127872,10,6
30.050784,10,8
0.026667,10,9
43.157805,10,11
0.053333,10,12
5.196299,11,2
12.079877,11,3
2.942904,11,4
1.123931,11,5
2.337616,11,6
9.28696,11,7
8.628483,11,8
5.683656,11,9
1.482395,11,10
3.855816,11,12
0.246499,12,1
132.541443,12,2
60.262725,12,3
44.350371,12,4
15.309317,12,5
31.864133,12,6
14.482392,12,7
110.618819,12,8
102.402019,12,9
0.491859,12,10
24.621237,12,11
succeed
0.0,0.0,0.038859,0.026667,0.110176,0.0,0.059976,0.205813,0.0,0.166581,0.0,0.322955
0.038296,0.0,5.352797,2.551133,0.424813,11.060875,3.769661,11.230013,5.463315,0.059291,6.786331,105.064357
0.079051,5.559416,0.0,3.343589,24.7464,24.870741,7.33432,23.704709,8.302131,0.380309,3.410656,9.222629
0.14992,6.603752,30.0544,0.0,19.644011,23.934739,22.549771,4.487835,11.292829,5.795771,10.506291,50.135923
3.31316,3.599981,7.410992,1.357187,0.0,1.385336,0.72348,2.169832,1.70728,0.0,0.535491,3.678547
0.0,3.72756,35.226405,5.949491,2.208032,0.0,0.773264,41.097973,11.328195,0.106667,3.932693,16.4702
0.1182,2.83968,7.078277,5.657248,1.976259,9.022355,0.0,3.15204,11.24964,1.462069,2.184963,6.318773
0.026667,6.094283,68.401176,6.335272,2.456813,8.866597,5.079155,0.0,19.336947,21.302648,19.420443,50.087403
0.157411,40.642008,11.862536,21.963256,1.748488,6.248048,8.785944,54.744627,0.0,0.493693,12.409451,36.493901
0.0,0.0,0.026667,2.161344,0.0,0.127872,0.0,30.050784,0.026667,0.0,43.157805,0.053333
0.0,5.196299,12.079877,2.942904,1.123931,2.337616,9.28696,8.628483,5.683656,1.482395,0.0,3.855816
0.246499,132.541443,60.262725,44.350371,15.309317,31.864133,14.482392,110.618819,102.402019,0.491859,24.621237,0.0
