2022.8385349999999
0.216739,1,2
0.603456,1,3
0.438155,1,5
0.203979,1,6
0.399597,1,7
0.333248,1,8
0.107288,1,9
0.013333,1,10
0.397216,1,11
0.748645,1,12
0.103739,2,1
6.894232,2,3
5.380264,2,4
5.358421,2,5
15.281053,2,6
2.038144,2,7
15.621757,2,8
4.05452,2,9
0.05608,2,10
15.660763,2,11
37.374859,2,12
0.386131,3,1
27.499112,3,2
7.426301,3,4
9.985029,3,5
31.305109,3,6
24.725101,3,7
38.965856,3,8
10.282829,3,9
1.146504,3,10
31.077467,3,11
18.593021,3,12
0.11888,4,1
4.994536,4,2
82.128192,4,3
18.234291,4,5
11.704379,4,6
19.866781,4,7
9.132917,4,8
3.338443,4,9
13.326392,4,10
25.886011,4,11
35.308136,4,12
0.322357,5,1
6.856613,5,2
9.831133,5,3
2.175219,5,4
2.758173,5,6
3.418045,5,7
25.454472,5,8
1.308072,5,9
12.310152,5,11
6.720624,5,12
0.184709,6,1
7.270629,6,2
34.655109,6,3
6.741581,6,4
5.730661,6,5
4.164968,6,7
13.343813,6,8
5.403571,6,9
0.624597,6,10
25.377251,6,11
17.413045,6,12
0.099213,7,1
8.224861,7,2
11.802715,7,3
10.319811,7,4
7.479923,7,5
21.378189,7,6
7.079147,7,8
3.839917,7,9
2.733605,7,10
11.664051,7,11
15.997965,7,12
0.245389,8,1
6.287027,8,2
42.229005,8,3
20.63984,8,4
16.821064,8,5
12.919104,8,6
7.540048,8,7
26.615264,8,9
9.028371,8,10
59.615643,8,11
47.50248,8,12
0.458795,9,1
19.602237,9,2
18.313557,9,3
16.369435,9,4
9.680123,9,5
22.664757,9,6
8.878624,9,7
54.231184,9,8
3.883947,9,10
23.749797,9,11
66.621541,9,12
0.053333,10,2
1.764008,10,4
0.221157,10,6
16.165443,10,8
0.449941,10,9
24.689643,10,11
0.026667,10,12
0.147475,11,1
13.327563,11,2
21.233493,11,3
6.477099,11,4
3.406677,11,5
14.433645,11,6
5.614227,11,7
27.165299,11,8
8.605779,11,9
1.521989,11,10
12.475677,11,12
0.092704,12,1
83.642912,12,2
100.641789,12,3
55.246197,12,4
15.215856,12,5
27.526629,12,6
17.102869,12,7
41.448093,12,8
117.469933,12,9
10.001437,12,10
73.372672,12,11
succeed
0.0,0.216739,0.603456,0.0,0.438155,0.203979,0.399597,0.333248,0.107288,0.013333,0.397216,0.748645
0.103739,0.0,6.894232,5.380264,5.358421,15.281053,2.038144,15.621757,4.05452,0.05608,15.660763,37.374859
0.386131,27.499112,0.0,7.426301,9.985029,31.305109,24.725101,38.965856,10.282829,1.146504,31.077467,18.593021
0.11888,4.994536,82.128192,0.0,18.234291,11.704379,19.866781,9.132917,3.338443,13.326392,25.886011,35.308136
0.322357,6.856613,9.831133,2.175219,0.0,2.758173,3.418045,25.454472,1.308072,0.0,12.310152,6.720624
0.184709,7.270629,34.655109,6.741581,5.730661,0.0,4.164968,13.343813,5.403571,0.624597,25.377251,17.413045
0.099213,8.224861,11.802715,10.319811,7.479923,21.378189,0.0,7.079147,3.839917,2.733605,11.664051,15.997965
0.245389,6.287027,42.229005,20.63984,16.821064,12.919104,7.540048,0.0,26.615264,9.028371,59.615643,47.50248
0.458795,19.602237,18.313557,16.369435,9.680123,22.664757,8.878624,54.231184,0.0,3.883947,23.749797,66.621541
0.0,0.053333,0.0,1.764008,0.0,0.221157,0.0,16.165443,0.449941,0.0,24.689643,0.026667
0.147475,13.327563,21.233493,6.477099,3.406677,14.433645,5.614227,27.165299,8.605779,1.521989,0.0,12.475677
0.092704,83.642912,100.641789,55.246197,15.215856,27.526629,17.102869,41.448093,117.469933,10.001437,73.372672,0.0
