2878.6175479999997
0.098069,1,2
0.653445,1,3
0.08,1,4
0.133525,1,5
0.077877,1,6
0.112987,1,7
0.463424,1,8
0.647349,1,9
0.498112,1,11
1.053261,1,12
0.275611,2,1
12.646891,2,3
2.914336,2,4
17.802648,2,5
26.779101,2,6
2.073544,2,7
6.194259,2,8
16.335352,2,9
0.645205,2,10
1.463147,2,11
44.478803,2,12
0.888293,3,1
17.405765,3,2
23.277056,3,4
6.710059,3,5
38.731675,3,6
13.379997,3,7
56.366107,3,8
24.467672,3,9
1.249211,3,10
7.134285,3,11
27.142675,3,12
0.08,4,1
8.785285,4,2
74.639133,4,3
20.412675,4,5
37.222485,4,6
22.730064,4,7
14.671957,4,8
26.314507,4,9
16.213392,4,10
14.364637,4,11
51.396819,4,12
6.683392,5,1
1.939525,5,2
40.473333,5,3
2.371893,5,4
3.597059,5,6
2.267339,5,7
6.233939,5,8
5.477493,5,9
0.101232,5,10
1.075531,5,11
5.435531,5,12
0.210693,6,1
19.754613,6,2
125.778741,6,3
5.814541,6,4
2.868067,6,5
4.346349,6,7
15.138816,6,8
35.504115,6,9
0.982781,6,10
5.340851,6,11
25.115701,6,12
0.775979,7,1
6.239536,7,2
28.670189,7,3
2.613763,7,4
3.580717,7,5
10.719123,7,6
4.358232,7,8
4.697339,7,9
0.128653,7,10
0.918731,7,11
11.110485,7,12
3.823632,8,1
41.962344,8,2
156.987621,8,3
36.079037,8,4
16.92624,8,5
45.633,8,6
11.575936,8,7
85.313181,8,9
8.093869,8,10
23.096061,8,11
119.787021,8,12
0.388155,9,1
37.815805,9,2
81.221704,9,3
30.460069,9,4
13.476691,9,5
36.922392,9,6
9.333864,9,7
61.063275,9,8
4.034549,9,10
32.318163,9,11
94.829195,9,12
0.026667,10,1
0.13184,10,2
1.675579,10,3
11.511923,10,4
0.250371,10,5
2.550915,10,6
0.104619,10,7
35.474027,10,8
0.513752,10,9
35.583829,10,11
1.249003,10,12
0.093107,11,1
11.661277,11,2
36.232312,11,3
2.437965,11,4
1.783619,11,5
10.062349,11,6
9.960715,11,7
25.157576,11,8
20.365547,11,9
1.767773,11,10
37.632539,11,12
4.214773,12,1
96.245781,12,2
111.002035,12,3
66.364685,12,4
22.11728,12,5
84.453909,12,6
27.773808,12,7
90.04308,12,8
121.501032,12,9
1.01164,12,10
27.18544,12,11
succeed
0.0,0.098069,0.653445,0.08,0.133525,0.077877,0.112987,0.463424,0.647349,0.0,0.498112,1.053261
0.275611,0.0,12.646891,2.914336,17.802648,26.779101,2.073544,6.194259,16.335352,0.645205,1.463147,44.478803
0.888293,17.405765,0.0,23.277056,6.710059,38.731675,13.379997,56.366107,24.467672,1.249211,7.134285,27.142675
0.08,8.785285,74.639133,0.0,20.412675,37.222485,22.730064,14.671957,26.314507,16.213392,14.364637,51.396819
6.683392,1.939525,40.473333,2.371893,0.0,3.597059,2.267339,6.233939,5.477493,0.101232,1.075531,5.435531
0.210693,19.754613,125.778741,5.814541,2.868067,0.0,4.346349,15.138816,35.504115,0.982781,5.340851,25.115701
0.775979,6.239536,28.670189,2.613763,3.580717,10.719123,0.0,4.358232,4.697339,0.128653,0.918731,11.110485
3.823632,41.962344,156.987621,36.079037,16.92624,45.633,11.575936,0.0,85.313181,8.093869,23.096061,119.787021
0.388155,37.815805,81.221704,30.460069,13.476691,36.922392,9.333864,61.063275,0.0,4.034549,32.318163,94.829195
0.026667,0.13184,1.675579,11.511923,0.250371,2.550915,0.104619,35.474027,0.513752,0.0,35.583829,1.249003
0.093107,11.661277,36.232312,2.437965,1.783619,10.062349,9.960715,25.157576,20.365547,1.767773,0.0,37.632539
4.214773,96.245781,111.002035,66.364685,22.11728,84.453909,27.773808,90.04308,121.501032,1.01164,27.18544,0.0
