2261.007998
0.026667,1,2
0.987,1,3
0.026667,1,6
0.410965,1,8
0.088661,1,9
0.106667,1,12
0.026667,2,1
6.277213,2,3
4.5686,2,4
0.352885,2,5
14.482008,2,6
1.668083,2,7
14.898128,2,8
6.36136,2,9
0.026667,2,10
3.99912,2,11
29.138936,2,12
0.288923,3,1
18.280397,3,2
22.977304,3,4
6.563875,3,5
44.908773,3,6
2.274387,3,7
46.854664,3,8
8.679309,3,9
1.626221,3,10
15.270029,3,11
43.565893,3,12
0.088008,4,1
0.776669,4,2
43.627317,4,3
25.588267,4,5
19.777947,4,6
20.957056,4,7
10.254376,4,8
11.513192,4,9
8.159648,4,10
9.574523,4,11
32.724603,4,12
0.135755,5,1
8.385955,5,2
8.132728,5,3
1.476968,5,4
1.516069,5,6
2.173371,5,7
13.499077,5,8
1.542229,5,9
0.026667,5,10
2.104675,5,11
4.862152,5,12
9.542312,6,2
54.406008,6,3
3.916528,6,4
1.174541,6,5
3.015275,6,7
51.448763,6,8
49.520299,6,9
0.195725,6,10
13.297344,6,11
24.363523,6,12
2.289832,7,2
11.921475,7,3
11.623115,7,4
2.115632,7,5
7.235552,7,6
6.307765,7,8
1.07964,7,9
0.026667,7,10
2.914011,7,11
8.179339,7,12
0.054565,8,1
14.826909,8,2
73.862728,8,3
6.0352,8,4
7.724043,8,5
37.282539,8,6
5.717747,8,7
82.336181,8,9
13.622613,8,10
42.319347,8,11
138.136051,8,12
0.245389,9,1
26.103371,9,2
34.209477,9,3
24.147595,9,4
5.466133,9,5
27.391061,9,6
6.590704,9,7
86.004509,9,8
1.968813,9,10
31.995227,9,11
49.385776,9,12
0.64268,10,3
15.196989,10,4
0.026667,10,5
2.074032,10,6
0.049333,10,7
35.585403,10,8
0.295611,10,9
30.27092,10,11
0.026667,10,12
8.041141,11,2
21.906771,11,3
2.640229,11,4
2.711827,11,5
4.542971,11,6
2.630971,11,7
23.877848,11,8
7.468955,11,9
2.495587,11,10
7.258381,11,12
0.053333,12,1
120.492976,12,2
57.210229,12,3
75.776968,12,4
23.398333,12,5
23.290435,12,6
8.605744,12,7
101.597437,12,8
146.934952,12,9
0.137643,12,10
34.13432,12,11
succeed
0.0,0.026667,0.987,0.0,0.0,0.026667,0.0,0.410965,0.088661,0.0,0.0,0.106667
0.026667,0.0,6.277213,4.5686,0.352885,14.482008,1.668083,14.898128,6.36136,0.026667,3.99912,29.138936
0.288923,18.280397,0.0,22.977304,6.563875,44.908773,2.274387,46.854664,8.679309,1.626221,15.270029,43.565893
0.088008,0.776669,43.627317,0.0,25.588267,19.777947,20.957056,10.254376,11.513192,8.159648,9.574523,32.724603
0.135755,8.385955,8.132728,1.476968,0.0,1.516069,2.173371,13.499077,1.542229,0.026667,2.104675,4.862152
0.0,9.542312,54.406008,3.916528,1.174541,0.0,3.015275,51.448763,49.520299,0.195725,13.297344,24.363523
0.0,2.289832,11.921475,11.623115,2.115632,7.235552,0.0,6.307765,1.07964,0.026667,2.914011,8.179339
0.054565,14.826909,73.862728,6.0352,7.724043,37.282539,5.717747,0.0,82.336181,13.622613,42.319347,138.136051
0.245389,26.103371,34.209477,24.147595,5.466133,27.391061,6.590704,86.004509,0.0,1.968813,31.995227,49.385776
0.0,0.0,0.64268,15.196989,0.026667,2.074032,0.049333,35.585403,0.295611,0.0,30.27092,0.026667
0.0,8.041141,21.906771,2.640229,2.711827,4.542971,2.630971,23.877848,7.468955,2.495587,0.0,7.258381
0.053333,120.492976,57.210229,75.776968,23.398333,23.290435,8.605744,101.597437,146.934952,0.137643,34.13432,0.0
