1833.958239
0.026667,1,2
0.026667,1,4
0.077752,1,5
0.071485,1,6
0.089747,1,8
0.375573,1,9
0.026667,1,11
0.876061,1,12
0.063168,2,1
9.876949,2,3
4.352184,2,4
1.427629,2,5
12.634376,2,6
0.909536,2,7
11.545536,2,8
3.007707,2,9
0.155128,2,10
3.303056,2,11
20.662427,2,12
0.124528,3,1
13.310672,3,2
22.537056,3,4
5.587061,3,5
22.911973,3,6
4.217432,3,7
29.843013,3,8
8.402416,3,9
0.254099,3,10
7.682661,3,11
14.372672,3,12
0.253491,4,1
1.014112,4,2
35.162056,4,3
19.698147,4,5
36.193787,4,6
32.476792,4,7
15.712667,4,8
14.241325,4,9
16.283744,4,10
14.805168,4,11
47.86132,4,12
2.487229,5,2
7.094893,5,3
1.108053,5,4
1.511181,5,6
0.943128,5,7
7.460613,5,8
1.281171,5,9
0.51136,5,10
1.90228,5,11
12.342155,5,12
0.053333,6,1
8.332733,6,2
46.324056,6,3
7.471195,6,4
23.318285,6,5
8.041789,6,7
24.300608,6,8
12.356525,6,9
0.237888,6,10
13.931797,6,11
7.031352,6,12
0.626752,7,1
2.027197,7,2
31.397304,7,3
10.798139,7,4
8.473381,7,5
11.833467,7,6
7.380773,7,8
3.192995,7,9
2.266275,7,10
5.443387,7,11
6.179067,7,12
0.178784,8,1
14.849259,8,2
47.236667,8,3
26.874923,8,4
9.146939,8,5
8.248837,8,6
2.284197,8,7
41.057683,8,9
19.750232,8,10
21.629269,8,11
15.457629,8,12
0.472147,9,1
13.281405,9,2
25.918547,9,3
23.010763,9,4
8.104181,9,5
26.675656,9,6
9.275864,9,7
56.158203,9,8
1.689784,9,10
15.860371,9,11
56.254048,9,12
0.053333,10,2
0.08,10,3
2.366819,10,4
0.762947,10,6
31.040491,10,8
0.262272,10,9
43.157035,10,11
0.026667,10,12
0.110133,11,1
8.004619,11,2
33.542989,11,3
2.234072,11,4
1.53836,11,5
6.058501,11,6
3.105256,11,7
15.351141,11,8
7.958085,11,9
1.720544,11,10
7.401544,11,12
0.053333,12,1
71.116005,12,2
54.930021,12,3
52.280499,12,4
30.178053,12,5
46.852813,12,6
17.225555,12,7
41.17192,12,8
162.059451,12,9
0.711645,12,10
39.07388,12,11
succeed
0.0,0.026667,0.0,0.026667,0.077752,0.071485,0.0,0.089747,0.375573,0.0,0.026667,0.876061
0.063168,0.0,9.876949,4.352184,1.427629,12.634376,0.909536,11.545536,3.007707,0.155128,3.303056,20.662427
0.124528,13.310672,0.0,22.537056,5.587061,22.911973,4.217432,29.843013,8.402416,0.254099,7.682661,14.372672
0.253491,1.014112,35.162056,0.0,19.698147,36.193787,32.476792,15.712667,14.241325,16.283744,14.805168,47.86132
0.0,2.487229,7.094893,1.108053,0.0,1.511181,0.943128,7.460613,1.281171,0.51136,1.90228,12.342155
0.053333,8.332733,46.324056,7.471195,23.318285,0.0,8.041789,24.300608,12.356525,0.237888,13.931797,7.031352
0.626752,2.027197,31.397304,10.798139,8.473381,11.833467,0.0,7.380773,3.192995,2.266275,5.443387,6.179067
0.178784,14.849259,47.236667,26.874923,9.146939,8.248837,2.284197,0.0,41.057683,19.750232,21.629269,15.457629
0.472147,13.281405,25.918547,23.010763,8.104181,26.675656,9.275864,56.158203,0.0,1.689784,15.860371,56.254048
0.0,0.053333,0.08,2.366819,0.0,0.762947,0.0,31.040491,0.262272,0.0,43.157035,0.026667
0.110133,8.004619,33.542989,2.234072,1.53836,6.058501,3.105256,15.351141,7.958085,1.720544,0.0,7.401544
0.053333,71.116005,54.930021,52.280499,30.178053,46.852813,17.225555,41.17192,162.059451,0.711645,39.07388,0.0
