3981.874324
0.628144,1,2
3.389573,1,3
0.394792,1,4
0.577931,1,5
2.104504,1,6
0.642005,1,7
0.224043,1,8
4.761251,1,9
0.17504,1,10
0.210957,1,11
2.840288,1,12
0.518285,2,1
48.867024,2,3
7.098987,2,4
11.967661,2,5
42.474965,2,6
23.812515,2,7
22.872077,2,8
25.280491,2,9
6.664752,2,10
9.144936,2,11
90.136224,2,12
0.792208,3,1
24.398685,3,2
11.500941,3,4
22.103677,3,5
39.605131,3,6
21.830392,3,7
39.959528,3,8
14.247939,3,9
5.087995,3,10
6.675667,3,11
28.928045,3,12
0.237187,4,1
9.265165,4,2
66.204421,4,3
19.339525,4,5
33.480936,4,6
15.713931,4,7
7.087352,4,8
25.735859,4,9
9.528067,4,10
35.53624,4,11
48.652493,4,12
4.660475,5,1
5.545595,5,2
30.170952,5,3
6.746032,5,4
8.550712,5,6
5.020707,5,7
94.432747,5,8
11.262795,5,9
2.634979,5,10
4.037987,5,11
22.374296,5,12
4.772133,6,1
21.750944,6,2
140.942264,6,3
22.336019,6,4
16.015776,6,5
16.806795,6,7
23.888032,6,8
44.565005,6,9
7.204024,6,10
10.896963,6,11
56.028285,6,12
1.680115,7,1
7.210917,7,2
52.195677,7,3
18.056757,7,4
6.027941,7,5
33.840165,7,6
7.437275,7,8
9.286797,7,9
4.008136,7,10
7.857811,7,11
18.762907,7,12
3.008539,8,1
32.777232,8,2
250.867229,8,3
17.762275,8,4
21.170379,8,5
33.19728,8,6
15.894789,8,7
64.699381,8,9
12.996733,8,10
27.80472,8,11
88.903579,8,12
4.927109,9,1
73.917344,9,2
86.790803,9,3
43.208781,9,4
31.016781,9,5
100.575149,9,6
39.377085,9,7
73.739413,9,8
19.881352,9,10
39.585677,9,11
151.191893,9,12
0.204147,10,1
2.066203,10,2
9.458899,10,3
44.76644,10,4
1.28108,10,5
4.598429,10,6
1.186957,10,7
36.629955,10,8
5.100485,10,9
54.406677,10,11
2.805331,10,12
0.892539,11,1
19.375893,11,2
72.384611,11,3
9.735659,11,4
8.054211,11,5
23.215861,11,6
10.873384,11,7
30.164141,11,8
23.561624,11,9
12.097968,11,10
30.009912,11,12
1.920901,12,1
144.985525,12,2
106.985595,12,3
48.462472,12,4
31.206661,12,5
67.790781,12,6
22.248064,12,7
69.664699,12,8
270.81632,12,9
13.292573,12,10
50.63096,12,11
succeed
0.0,0.628144,3.389573,0.394792,0.577931,2.104504,0.642005,0.224043,4.761251,0.17504,0.210957,2.840288
0.518285,0.0,48.867024,7.098987,11.967661,42.474965,23.812515,22.872077,25.280491,6.664752,9.144936,90.136224
0.792208,24.398685,0.0,11.500941,22.103677,39.605131,21.830392,39.959528,14.247939,5.087995,6.675667,28.928045
0.237187,9.265165,66.204421,0.0,19.339525,33.480936,15.713931,7.087352,25.735859,9.528067,35.53624,48.652493
4.660475,5.545595,30.170952,6.746032,0.0,8.550712,5.020707,94.432747,11.262795,2.634979,4.037987,22.374296
4.772133,21.750944,140.942264,22.336019,16.015776,0.0,16.806795,23.888032,44.565005,7.204024,10.896963,56.028285
1.680115,7.210917,52.195677,18.056757,6.027941,33.840165,0.0,7.437275,9.286797,4.008136,7.857811,18.762907
3.008539,32.777232,250.867229,17.762275,21.170379,33.19728,15.894789,0.0,64.699381,12.996733,27.80472,88.903579
4.927109,73.917344,86.790803,43.208781,31.016781,100.575149,39.377085,73.739413,0.0,19.881352,39.585677,151.191893
0.204147,2.066203,9.458899,44.76644,1.28108,4.598429,1.186957,36.629955,5.100485,0.0,54.406677,2.805331
0.892539,19.375893,72.384611,9.735659,8.054211,23.215861,10.873384,30.164141,23.561624,12.097968,0.0,30.009912
1.920901,144.985525,106.985595,48.462472,31.206661,67.790781,22.248064,69.664699,270.81632,13.292573,50.63096,0.0
