3761.041137
0.512333,1,2
2.272933,1,3
0.283173,1,4
0.513237,1,5
0.94488,1,6
2.047499,1,7
0.355795,1,8
1.771867,1,9
0.057195,1,10
0.411069,1,11
4.474568,1,12
0.502381,2,1
50.089099,2,3
6.797635,2,4
7.425101,2,5
20.701536,2,6
7.5704,2,7
10.184277,2,8
22.523184,2,9
3.748917,2,10
4.268672,2,11
85.011493,2,12
0.828421,3,1
24.488939,3,2
16.02968,3,4
11.062293,3,5
57.478027,3,6
16.039944,3,7
25.780184,3,8
9.801584,3,9
4.970741,3,10
8.404616,3,11
22.009832,3,12
0.197547,4,1
10.439429,4,2
81.914667,4,3
15.985187,4,5
55.916155,4,6
17.744168,4,7
23.460587,4,8
27.876517,4,9
15.690717,4,10
35.966211,4,11
50.554253,4,12
3.742936,5,1
5.312525,5,2
55.033003,5,3
2.337723,5,4
15.688253,5,6
4.663768,5,7
41.067704,5,8
8.554955,5,9
2.627549,5,10
2.451701,5,11
7.183304,5,12
1.430765,6,1
37.600448,6,2
162.284472,6,3
28.736536,6,4
13.268984,6,5
27.744672,6,7
61.512901,6,8
32.479645,6,9
5.99196,6,10
13.833581,6,11
78.723437,6,12
0.69588,7,1
5.669373,7,2
47.680581,7,3
11.599611,7,4
4.525024,7,5
16.826432,7,6
6.153909,7,8
15.552099,7,9
1.385325,7,10
2.120205,7,11
18.298819,7,12
0.587192,8,1
29.678819,8,2
162.681019,8,3
11.83532,8,4
33.611123,8,5
44.526856,8,6
6.853072,8,7
56.389165,8,9
11.909749,8,10
44.869885,8,11
69.60536,8,12
4.077979,9,1
69.336253,9,2
71.821752,9,3
39.145288,9,4
26.6538,9,5
100.254427,9,6
28.721901,9,7
59.318211,9,8
17.081917,9,10
27.539043,9,11
121.152085,9,12
0.240091,10,1
1.918448,10,2
8.657315,10,3
3.93096,10,4
0.278552,10,5
2.692904,10,6
1.596171,10,7
40.475819,10,8
10.944611,10,9
57.498019,10,11
5.161403,10,12
0.384635,11,1
16.067621,11,2
88.309776,11,3
6.944131,11,4
7.645595,11,5
20.261283,11,6
11.69484,11,7
21.674747,11,8
23.881171,11,9
9.0534,11,10
30.250069,11,12
0.820443,12,1
130.338339,12,2
118.944853,12,3
58.632667,12,4
37.998061,12,5
133.480824,12,6
42.788512,12,7
69.105179,12,8
210.026667,12,9
10.535219,12,10
33.273573,12,11
succeed
0.0,0.512333,2.272933,0.283173,0.513237,0.94488,2.047499,0.355795,1.771867,0.057195,0.411069,4.474568
0.502381,0.0,50.089099,6.797635,7.425101,20.701536,7.5704,10.184277,22.523184,3.748917,4.268672,85.011493
0.828421,24.488939,0.0,16.02968,11.062293,57.478027,16.039944,25.780184,9.801584,4.970741,8.404616,22.009832
0.197547,10.439429,81.914667,0.0,15.985187,55.916155,17.744168,23.460587,27.876517,15.690717,35.966211,50.554253
3.742936,5.312525,55.033003,2.337723,0.0,15.688253,4.663768,41.067704,8.554955,2.627549,2.451701,7.183304
1.430765,37.600448,162.284472,28.736536,13.268984,0.0,27.744672,61.512901,32.479645,5.99196,13.833581,78.723437
0.69588,5.669373,47.680581,11.599611,4.525024,16.826432,0.0,6.153909,15.552099,1.385325,2.120205,18.298819
0.587192,29.678819,162.681019,11.83532,33.611123,44.526856,6.853072,0.0,56.389165,11.909749,44.869885,69.60536
4.077979,69.336253,71.821752,39.145288,26.6538,100.254427,28.721901,59.318211,0.0,17.081917,27.539043,121.152085
0.240091,1.918448,8.657315,3.93096,0.278552,2.692904,1.596171,40.475819,10.944611,0.0,57.498019,5.161403
0.384635,16.067621,88.309776,6.944131,7.645595,20.261283,11.69484,21.674747,23.881171,9.0534,0.0,30.250069
0.820443,130.338339,118.944853,58.632667,37.998061,133.480824,42.788512,69.105179,210.026667,10.535219,33.273573,0.0
