1840.663699
0.053333,1,2
0.174664,1,3
1.035488,1,4
0.053333,1,5
0.129547,1,6
0.033803,1,7
0.701504,1,8
0.026667,1,9
0.25092,1,10
0.380037,1,12
0.369208,2,1
8.841291,2,3
3.048923,2,4
0.744224,2,5
12.278024,2,6
2.317907,2,7
15.389197,2,8
2.434829,2,9
0.013333,2,10
4.956971,2,11
20.936067,2,12
0.132869,3,1
7.705152,3,2
11.285339,3,4
5.486699,3,5
29.111304,3,6
9.86964,3,7
33.691568,3,8
14.369317,3,9
0.139901,3,10
4.120011,3,11
7.215776,3,12
0.3856,4,1
4.22108,4,2
34.438952,4,3
11.757939,4,5
30.615432,4,6
11.059987,4,7
17.865411,4,8
15.114099,4,9
5.801456,4,10
4.859459,4,11
32.377093,4,12
0.501221,5,1
9.185928,5,2
13.510584,5,3
0.55424,5,4
1.367285,5,6
2.77664,5,7
3.698835,5,8
2.913544,5,9
2.489155,5,11
2.758205,5,12
0.103155,6,1
16.490328,6,2
71.053496,6,3
10.101291,6,4
1.731456,6,5
5.734872,6,7
19.061483,6,8
9.414363,6,9
0.226669,6,10
7.662893,6,11
17.876011,6,12
0.372096,7,1
1.474413,7,2
11.808419,7,3
15.849331,7,4
2.951635,7,5
13.770571,7,6
8.097544,7,8
0.806661,7,9
2.286589,7,10
5.961749,7,11
9.909637,7,12
0.648104,8,1
10.539509,8,2
52.205891,8,3
16.239888,8,4
16.05508,8,5
20.769768,8,6
9.627731,8,7
19.193661,8,9
14.249259,8,10
28.641549,8,11
52.843115,8,12
1.670613,9,1
14.358811,9,2
8.079699,9,3
28.567907,9,4
17.680963,9,5
23.684155,9,6
8.914912,9,7
52.588784,9,8
1.047488,9,10
28.138629,9,11
43.863757,9,12
0.508272,10,2
0.053333,10,3
2.052643,10,4
0.030805,10,5
1.672589,10,6
0.026667,10,7
35.298811,10,8
0.213512,10,9
32.502485,10,11
0.026667,10,12
4.253371,11,2
8.151256,11,3
2.617216,11,4
1.278032,11,5
5.255272,11,6
5.155781,11,7
21.665899,11,8
4.955987,11,9
10.573421,11,10
7.188307,11,12
0.177816,12,1
84.816237,12,2
74.244685,12,3
41.108315,12,4
27.206277,12,5
29.960243,12,6
8.329411,12,7
179.330861,12,8
112.982064,12,9
0.994349,12,10
30.130189,12,11
succeed
0.0,0.053333,0.174664,1.035488,0.053333,0.129547,0.033803,0.701504,0.026667,0.25092,0.0,0.380037
0.369208,0.0,8.841291,3.048923,0.744224,12.278024,2.317907,15.389197,2.434829,0.013333,4.956971,20.936067
0.132869,7.705152,0.0,11.285339,5.486699,29.111304,9.86964,33.691568,14.369317,0.139901,4.120011,7.215776
0.3856,4.22108,34.438952,0.0,11.757939,30.615432,11.059987,17.865411,15.114099,5.801456,4.859459,32.377093
0.501221,9.185928,13.510584,0.55424,0.0,1.367285,2.77664,3.698835,2.913544,0.0,2.489155,2.758205
0.103155,16.490328,71.053496,10.101291,1.731456,0.0,5.734872,19.061483,9.414363,0.226669,7.662893,17.876011
0.372096,1.474413,11.808419,15.849331,2.951635,13.770571,0.0,8.097544,0.806661,2.286589,5.961749,9.909637
0.648104,10.539509,52.205891,16.239888,16.05508,20.769768,9.627731,0.0,19.193661,14.249259,28.641549,52.843115
1.670613,14.358811,8.079699,28.567907,17.680963,23.684155,8.914912,52.588784,0.0,1.047488,28.138629,43.863757
0.0,0.508272,0.053333,2.052643,0.030805,1.672589,0.026667,35.298811,0.213512,0.0,32.502485,0.026667
0.0,4.253371,8.151256,2.617216,1.278032,5.255272,5.155781,21.665899,4.955987,10.573421,0.0,7.188307
0.177816,84.816237,74.244685,41.108315,27.206277,29.960243,8.329411,179.330861,112.982064,0.994349,30.130189,0.0
