2506.38801
0.026667,1,2
0.143149,1,3
0.230795,1,4
0.130803,1,5
0.39984,1,6
0.053333,1,7
0.199147,1,8
0.06368,1,9
0.480619,1,12
0.090467,2,1
9.752355,2,3
5.18316,2,4
47.992096,2,5
18.518536,2,6
2.885293,2,7
17.74478,2,8
8.014456,2,9
0.610399,2,10
7.694656,2,11
45.483312,2,12
0.060896,3,1
17.158592,3,2
8.504008,3,4
9.086896,3,5
53.990176,3,6
9.703749,3,7
39.263283,3,8
13.333405,3,9
2.533789,3,10
9.597392,3,11
19.538995,3,12
0.16952,4,1
11.769069,4,2
54.264691,4,3
17.210811,4,5
25.175675,4,6
8.083659,4,7
14.197059,4,8
16.618637,4,9
9.100141,4,10
13.190552,4,11
47.140995,4,12
1.38752,5,1
7.43572,5,2
16.057392,5,3
2.390165,5,4
11.405277,5,6
1.439125,5,7
39.179795,5,8
3.386461,5,9
0.501501,5,10
1.335141,5,11
4.277387,5,12
0.687952,6,1
16.785301,6,2
68.127829,6,3
14.274829,6,4
4.719403,6,5
3.423859,6,7
18.627381,6,8
24.201517,6,9
1.751379,6,10
8.838005,6,11
47.234941,6,12
0.134685,7,1
3.144227,7,2
16.743091,7,3
3.628312,7,4
6.11616,7,5
10.854051,7,6
11.436469,7,8
3.159056,7,9
9.680939,7,10
3.350736,7,11
11.157397,7,12
0.076379,8,1
52.218333,8,2
96.448176,8,3
25.97468,8,4
21.134477,8,5
30.630704,8,6
7.182253,8,7
34.961187,8,9
24.212789,8,10
29.664157,8,11
32.943424,8,12
1.608595,9,1
36.608821,9,2
37.157336,9,3
28.938005,9,4
6.952203,9,5
42.131928,9,6
11.297435,9,7
60.663061,9,8
6.780163,9,10
20.768216,9,11
75.562949,9,12
1.077312,10,2
0.071005,10,3
2.715765,10,4
0.205552,10,5
0.611944,10,6
0.026667,10,7
33.770195,10,8
0.598037,10,9
39.760781,10,11
0.194381,10,12
0.089984,11,1
12.577701,11,2
32.694843,11,3
4.300163,11,4
9.977405,11,5
10.572352,11,6
4.506832,11,7
14.406157,11,8
13.268552,11,9
8.747483,11,10
20.29704,11,12
11.333035,12,1
144.857501,12,2
64.033955,12,3
50.754315,12,4
22.765787,12,5
67.890384,12,6
18.970637,12,7
80.151635,12,8
156.800547,12,9
2.538085,12,10
49.644171,12,11
succeed
0.0,0.026667,0.143149,0.230795,0.130803,0.39984,0.053333,0.199147,0.06368,0.0,0.0,0.480619
0.090467,0.0,9.752355,5.18316,47.992096,18.518536,2.885293,17.74478,8.014456,0.610399,7.694656,45.483312
0.060896,17.158592,0.0,8.504008,9.086896,53.990176,9.703749,39.263283,13.333405,2.533789,9.597392,19.538995
0.16952,11.769069,54.264691,0.0,17.210811,25.175675,8.083659,14.197059,16.618637,9.100141,13.190552,47.140995
1.38752,7.43572,16.057392,2.390165,0.0,11.405277,1.439125,39.179795,3.386461,0.501501,1.335141,4.277387
0.687952,16.785301,68.127829,14.274829,4.719403,0.0,3.423859,18.627381,24.201517,1.751379,8.838005,47.234941
0.134685,3.144227,16.743091,3.628312,6.11616,10.854051,0.0,11.436469,3.159056,9.680939,3.350736,11.157397
0.076379,52.218333,96.448176,25.97468,21.134477,30.630704,7.182253,0.0,34.961187,24.212789,29.664157,32.943424
1.608595,36.608821,37.157336,28.938005,6.952203,42.131928,11.297435,60.663061,0.0,6.780163,20.768216,75.562949
0.0,1.077312,0.071005,2.715765,0.205552,0.611944,0.026667,33.770195,0.598037,0.0,39.760781,0.194381
0.089984,12.577701,32.694843,4.300163,9.977405,10.572352,4.506832,14.406157,13.268552,8.747483,0.0,20.29704
11.333035,144.857501,64.033955,50.754315,22.765787,67.890384,18.970637,80.151635,156.800547,2.538085,49.644171,0.0
