2164.74046
0.053333,1,3
0.239725,1,5
0.026667,1,6
1.037309,1,7
0.256984,1,8
0.108629,1,9
0.245155,1,12
0.027957,2,1
16.708427,2,3
3.912725,2,4
1.281237,2,5
11.615477,2,6
3.344024,2,7
10.789359,2,8
2.606645,2,9
0.062537,2,10
2.880653,2,11
19.434635,2,12
0.057957,3,1
16.651531,3,2
11.677125,3,4
12.169989,3,5
33.763915,3,6
9.276621,3,7
60.997115,3,8
5.853877,3,9
1.084384,3,10
3.981859,3,11
25.737648,3,12
0.195616,4,1
6.302672,4,2
46.779085,4,3
11.058384,4,5
22.161795,4,6
10.417397,4,7
10.996821,4,8
20.308821,4,9
3.207344,4,10
10.056787,4,11
25.822352,4,12
3.101123,5,1
12.040709,5,2
7.317744,5,3
0.915717,5,4
11.805485,5,6
1.103776,5,7
5.931149,5,8
1.177843,5,9
1.429488,5,11
1.174397,5,12
0.026667,6,1
15.143179,6,2
44.227085,6,3
3.428048,6,4
2.879984,6,5
6.37672,6,7
46.764317,6,8
18.669504,6,9
0.939016,6,10
9.525723,6,11
10.120405,6,12
0.814867,7,1
2.174227,7,2
16.288821,7,3
22.147293,7,4
4.551568,7,5
6.723,7,6
8.572195,7,8
1.907656,7,9
0.670469,7,10
5.370357,7,11
8.576904,7,12
0.121048,8,1
28.875701,8,2
86.629723,8,3
6.956341,8,4
43.281277,8,5
39.038512,8,6
3.274944,8,7
42.521341,8,9
9.697371,8,10
26.849805,8,11
76.85816,8,12
0.963203,9,1
28.328016,9,2
40.868371,9,3
23.840493,9,4
14.384864,9,5
35.920411,9,6
7.579269,9,7
85.251493,9,8
3.083592,9,10
14.162728,9,11
72.404808,9,12
1.098696,10,2
0.545005,10,3
5.272219,10,4
1.678091,10,5
0.241309,10,6
33.807013,10,8
0.219584,10,9
22.889104,10,11
0.026667,10,12
0.026667,11,1
11.905059,11,2
12.829277,11,3
7.930752,11,4
2.912005,11,5
12.480573,11,6
3.350624,11,7
30.276032,11,8
7.030941,11,9
8.263227,11,10
6.861085,11,12
0.080781,12,1
89.565515,12,2
170.972848,12,3
60.602693,12,4
7.990219,12,5
34.592533,12,6
15.622027,12,7
108.720989,12,8
88.595944,12,9
1.158744,12,10
21.216757,12,11
succeed
0.0,0.0,0.053333,0.0,0.239725,0.026667,1.037309,0.256984,0.108629,0.0,0.0,0.245155
0.027957,0.0,16.708427,3.912725,1.281237,11.615477,3.344024,10.789359,2.606645,0.062537,2.880653,19.434635
0.057957,16.651531,0.0,11.677125,12.169989,33.763915,9.276621,60.997115,5.853877,1.084384,3.981859,25.737648
0.195616,6.302672,46.779085,0.0,11.058384,22.161795,10.417397,10.996821,20.308821,3.207344,10.056787,25.822352
3.101123,12.040709,7.317744,0.915717,0.0,11.805485,1.103776,5.931149,1.177843,0.0,1.429488,1.174397
0.026667,15.143179,44.227085,3.428048,2.879984,0.0,6.37672,46.764317,18.669504,0.939016,9.525723,10.120405
0.814867,2.174227,16.288821,22.147293,4.551568,6.723,0.0,8.572195,1.907656,0.670469,5.370357,8.576904
0.121048,28.875701,86.629723,6.956341,43.281277,39.038512,3.274944,0.0,42.521341,9.697371,26.849805,76.85816
0.963203,28.328016,40.868371,23.840493,14.384864,35.920411,7.579269,85.251493,0.0,3.083592,14.162728,72.404808
0.0,1.098696,0.545005,5.272219,1.678091,0.241309,0.0,33.807013,0.219584,0.0,22.889104,0.026667
0.026667,11.905059,12.829277,7.930752,2.912005,12.480573,3.350624,30.276032,7.030941,8.263227,0.0,6.861085
0.080781,89.565515,170.972848,60.602693,7.990219,34.592533,15.622027,108.720989,88.595944,1.158744,21.216757,0.0
