1820.130338
0.220597,1,2
0.234376,1,3
0.12588,1,5
0.053333,1,7
0.064928,1,8
0.08,1,9
0.026667,1,11
0.273717,1,12
0.052581,2,1
18.040493,2,3
4.752045,2,4
5.954411,2,5
25.374379,2,6
1.253856,2,7
6.332159,2,8
2.820531,2,9
0.286681,2,10
3.264941,2,11
25.589731,2,12
0.465627,3,1
11.787528,3,2
6.09968,3,4
32.091043,3,5
24.599379,3,6
12.155821,3,7
27.802187,3,8
12.053317,3,9
0.349541,3,10
4.010349,3,11
22.883064,3,12
0.097547,4,1
3.761933,4,2
35.744096,4,3
18.968715,4,5
24.319139,4,6
23.418659,4,7
5.452749,4,8
12.101741,4,9
16.556221,4,10
11.695608,4,11
37.169307,4,12
3.641163,5,1
6.240637,5,2
15.172408,5,3
1.093464,5,4
3.617032,5,6
0.909651,5,7
3.610608,5,8
1.657976,5,9
0.252832,5,10
1.065528,5,11
1.388435,5,12
0.055096,6,1
6.978307,6,2
38.489717,6,3
4.895368,6,4
0.854933,6,5
3.319968,6,7
11.098195,6,8
9.896229,6,9
0.214107,6,10
4.136128,6,11
23.057947,6,12
0.026667,7,1
1.433347,7,2
13.895536,7,3
5.648872,7,4
6.848299,7,5
10.025307,7,6
3.199203,7,8
0.987779,7,9
2.166467,7,10
2.43412,7,11
20.522384,7,12
0.115445,8,1
42.018312,8,2
59.611032,8,3
8.446787,8,4
8.381829,8,5
9.204016,8,6
8.746568,8,7
23.181747,8,9
19.38568,8,10
17.752624,8,11
52.716763,8,12
1.087784,9,1
28.871424,9,2
13.111995,9,3
30.206339,9,4
4.781928,9,5
14.919259,9,6
5.347072,9,7
52.495411,9,8
5.382147,9,10
8.999003,9,11
61.320979,9,12
0.802877,10,4
0.107061,10,6
19.497003,10,8
0.062507,10,9
40.469256,10,11
0.106848,10,12
0.084853,11,1
6.176045,11,2
9.824019,11,3
1.197667,11,4
2.429904,11,5
1.711808,11,6
0.840819,11,7
14.239131,11,8
8.851019,11,9
2.075451,11,10
16.624027,11,12
0.922016,12,1
118.202355,12,2
42.144336,12,3
62.775424,12,4
32.504933,12,5
32.787448,12,6
15.702784,12,7
109.989035,12,8
132.295064,12,9
0.916768,12,10
23.487469,12,11
succeed
0.0,0.220597,0.234376,0.0,0.12588,0.0,0.053333,0.064928,0.08,0.0,0.026667,0.273717
0.052581,0.0,18.040493,4.752045,5.954411,25.374379,1.253856,6.332159,2.820531,0.286681,3.264941,25.589731
0.465627,11.787528,0.0,6.09968,32.091043,24.599379,12.155821,27.802187,12.053317,0.349541,4.010349,22.883064
0.097547,3.761933,35.744096,0.0,18.968715,24.319139,23.418659,5.452749,12.101741,16.556221,11.695608,37.169307
3.641163,6.240637,15.172408,1.093464,0.0,3.617032,0.909651,3.610608,1.657976,0.252832,1.065528,1.388435
0.055096,6.978307,38.489717,4.895368,0.854933,0.0,3.319968,11.098195,9.896229,0.214107,4.136128,23.057947
0.026667,1.433347,13.895536,5.648872,6.848299,10.025307,0.0,3.199203,0.987779,2.166467,2.43412,20.522384
0.115445,42.018312,59.611032,8.446787,8.381829,9.204016,8.746568,0.0,23.181747,19.38568,17.752624,52.716763
1.087784,28.871424,13.111995,30.206339,4.781928,14.919259,5.347072,52.495411,0.0,5.382147,8.999003,61.320979
0.0,0.0,0.0,0.802877,0.0,0.107061,0.0,19.497003,0.062507,0.0,40.469256,0.106848
0.084853,6.176045,9.824019,1.197667,2.429904,1.711808,0.840819,14.239131,8.851019,2.075451,0.0,16.624027
0.922016,118.202355,42.144336,62.775424,32.504933,32.787448,15.702784,109.989035,132.295064,0.916768,23.487469,0.0
