1755.0737239999999
0.026667,1,2
0.073589,1,3
0.026667,1,4
0.10584,1,5
0.027024,1,6
0.026667,1,7
0.106667,1,8
0.106005,1,11
0.602133,1,12
0.053333,2,1
4.134629,2,3
4.381885,2,4
2.633629,2,5
13.761512,2,6
6.048883,2,7
11.657344,2,8
4.107589,2,9
0.245195,2,10
2.917896,2,11
29.840115,2,12
0.026667,3,1
7.202483,3,2
10.984483,3,4
4.988992,3,5
26.890011,3,6
8.093699,3,7
41.568819,3,8
11.268539,3,9
0.308288,3,10
3.929792,3,11
27.947443,3,12
0.08992,4,1
9.848461,4,2
40.075784,4,3
15.139899,4,5
26.057923,4,6
14.232619,4,7
26.612147,4,8
13.349469,4,9
3.616547,4,10
4.876717,4,11
28.154216,4,12
3.586227,5,1
10.307339,5,2
2.749693,5,3
4.243315,5,4
1.344821,5,6
0.674432,5,7
7.513405,5,8
4.264133,5,9
1.329749,5,11
1.217101,5,12
12.227979,6,2
29.255107,6,3
18.457931,6,4
1.304931,6,5
5.223293,6,7
19.149261,6,8
30.937392,6,9
0.659243,6,10
8.422963,6,11
7.762893,6,12
1.695149,7,2
8.162869,7,3
10.104837,7,4
7.773,7,5
11.339859,7,6
13.752685,7,8
2.729499,7,9
0.116696,7,10
7.868115,7,11
9.266843,7,12
7.108101,8,2
55.205955,8,3
21.340147,8,4
3.851136,8,5
20.540672,8,6
2.701176,8,7
27.221677,8,9
13.342659,8,10
13.717869,8,11
14.45728,8,12
1.226811,9,1
9.827163,9,2
13.020493,9,3
25.578803,9,4
7.898219,9,5
17.414893,9,6
4.545181,9,7
74.105797,9,8
0.366915,9,10
15.783621,9,11
144.429939,9,12
0.468757,10,2
19.260976,10,4
0.038997,10,5
1.186861,10,6
33.944333,10,8
0.281312,10,9
25.412448,10,11
0.026667,10,12
7.070333,11,2
7.294341,11,3
0.687696,11,4
2.042269,11,5
3.210432,11,6
2.269133,11,7
14.700296,11,8
11.815093,11,9
6.554328,11,10
4.697413,11,12
1.28424,12,1
81.876739,12,2
30.972856,12,3
46.222637,12,4
20.943765,12,5
37.776525,12,6
8.666296,12,7
61.510125,12,8
141.077576,12,9
1.125301,12,10
39.384525,12,11
succeed
0.0,0.026667,0.073589,0.026667,0.10584,0.027024,0.026667,0.106667,0.0,0.0,0.106005,0.602133
0.053333,0.0,4.134629,4.381885,2.633629,13.761512,6.048883,11.657344,4.107589,0.245195,2.917896,29.840115
0.026667,7.202483,0.0,10.984483,4.988992,26.890011,8.093699,41.568819,11.268539,0.308288,3.929792,27.947443
0.08992,9.848461,40.075784,0.0,15.139899,26.057923,14.232619,26.612147,13.349469,3.616547,4.876717,28.154216
3.586227,10.307339,2.749693,4.243315,0.0,1.344821,0.674432,7.513405,4.264133,0.0,1.329749,1.217101
0.0,12.227979,29.255107,18.457931,1.304931,0.0,5.223293,19.149261,30.937392,0.659243,8.422963,7.762893
0.0,1.695149,8.162869,10.104837,7.773,11.339859,0.0,13.752685,2.729499,0.116696,7.868115,9.266843
0.0,7.108101,55.205955,21.340147,3.851136,20.540672,2.701176,0.0,27.221677,13.342659,13.717869,14.45728
1.226811,9.827163,13.020493,25.578803,7.898219,17.414893,4.545181,74.105797,0.0,0.366915,15.783621,144.429939
0.0,0.468757,0.0,19.260976,0.038997,1.186861,0.0,33.944333,0.281312,0.0,25.412448,0.026667
0.0,7.070333,7.294341,0.687696,2.042269,3.210432,2.269133,14.700296,11.815093,6.554328,0.0,4.697413
1.28424,81.876739,30.972856,46.222637,20.943765,37.776525,8.666296,61.510125,141.077576,1.125301,39.384525,0.0
