2622.468993
0.377019,1,2
0.158296,1,3
0.026667,1,4
0.127043,1,5
0.053333,1,6
0.08,1,7
0.370448,1,8
0.08,1,9
0.786608,1,11
0.591629,1,12
0.549659,2,1
16.133189,2,3
11.157301,2,4
10.22,2,5
28.513621,2,6
9.083325,2,7
37.57352,2,8
5.266293,2,9
0.393375,2,10
5.285688,2,11
32.246419,2,12
0.339211,3,1
13.819349,3,2
24.673075,3,4
8.029115,3,5
52.223176,3,6
17.178549,3,7
46.782565,3,8
14.642091,3,9
5.065245,3,10
6.903523,3,11
33.918699,3,12
0.15876,4,1
5.63216,4,2
49.459101,4,3
27.949184,4,5
33.454859,4,6
11.411051,4,7
12.080768,4,8
16.913925,4,9
35.819051,4,10
10.924573,4,11
38.706597,4,12
2.902715,5,1
12.310045,5,2
10.344773,5,3
3.798525,5,4
1.200085,5,6
3.137256,5,7
11.815955,5,8
4.150093,5,9
0.457013,5,10
2.400291,5,11
4.908083,5,12
0.061848,6,1
22.273613,6,2
87.057248,6,3
17.432419,6,4
4.778637,6,5
4.778048,6,7
18.062243,6,8
17.708549,6,9
2.828432,6,10
12.317768,6,11
29.724245,6,12
0.106712,7,1
3.470293,7,2
18.978712,7,3
10.077179,7,4
8.964475,7,5
17.926573,7,6
18.327403,7,8
5.763237,7,9
2.757173,7,10
4.359261,7,11
7.834408,7,12
0.589445,8,1
85.525435,8,2
118.702475,8,3
16.218317,8,4
23.018731,8,5
33.765219,8,6
13.698256,8,7
33.975792,8,9
17.827571,8,10
34.621285,8,11
62.442616,8,12
0.755419,9,1
45.176736,9,2
39.127981,9,3
34.946189,9,4
20.381883,9,5
24.477219,9,6
11.345157,9,7
76.922179,9,8
5.491637,9,10
25.136981,9,11
62.838184,9,12
0.08,10,2
0.342005,10,3
21.321888,10,4
0.139709,10,5
0.903811,10,6
1.891728,10,7
26.812725,10,8
1.118301,10,9
34.657525,10,11
0.935107,10,12
0.729771,11,1
9.794912,11,2
21.640144,11,3
6.951787,11,4
6.793029,11,5
11.726645,11,6
8.878461,11,7
39.839997,11,8
10.202099,11,9
19.190373,11,10
8.416688,11,12
2.288848,12,1
131.005576,12,2
75.475651,12,3
57.979293,12,4
28.214675,12,5
42.098835,12,6
14.447477,12,7
65.311203,12,8
140.7752,12,9
4.638413,12,10
42.71104,12,11
succeed
0.0,0.377019,0.158296,0.026667,0.127043,0.053333,0.08,0.370448,0.08,0.0,0.786608,0.591629
0.549659,0.0,16.133189,11.157301,10.22,28.513621,9.083325,37.57352,5.266293,0.393375,5.285688,32.246419
0.339211,13.819349,0.0,24.673075,8.029115,52.223176,17.178549,46.782565,14.642091,5.065245,6.903523,33.918699
0.15876,5.63216,49.459101,0.0,27.949184,33.454859,11.411051,12.080768,16.913925,35.819051,10.924573,38.706597
2.902715,12.310045,10.344773,3.798525,0.0,1.200085,3.137256,11.815955,4.150093,0.457013,2.400291,4.908083
0.061848,22.273613,87.057248,17.432419,4.778637,0.0,4.778048,18.062243,17.708549,2.828432,12.317768,29.724245
0.106712,3.470293,18.978712,10.077179,8.964475,17.926573,0.0,18.327403,5.763237,2.757173,4.359261,7.834408
0.589445,85.525435,118.702475,16.218317,23.018731,33.765219,13.698256,0.0,33.975792,17.827571,34.621285,62.442616
0.755419,45.176736,39.127981,34.946189,20.381883,24.477219,11.345157,76.922179,0.0,5.491637,25.136981,62.838184
0.0,0.08,0.342005,21.321888,0.139709,0.903811,1.891728,26.812725,1.118301,0.0,34.657525,0.935107
0.729771,9.794912,21.640144,6.951787,6.793029,11.726645,8.878461,39.839997,10.202099,19.190373,0.0,8.416688
2.288848,131.005576,75.475651,57.979293,28.214675,42.098835,14.447477,65.311203,140.7752,4.638413,42.71104,0.0
