1955.141402
0.206869,1,2
0.789677,1,3
2.028549,1,4
0.382493,1,5
0.122483,1,6
0.026667,1,7
0.476651,1,8
0.133181,1,9
0.026667,1,11
1.970328,1,12
0.206749,2,1
9.994851,2,3
1.714909,2,4
1.035747,2,5
7.781843,2,6
2.250067,2,7
3.905707,2,8
6.689024,2,9
0.52416,2,10
6.86132,2,11
33.514387,2,12
0.026667,3,1
8.703829,3,2
8.21012,3,4
6.915155,3,5
22.128755,3,6
12.492931,3,7
13.680256,3,8
1.873627,3,9
1.295725,3,10
4.942864,3,11
7.582675,3,12
0.54152,4,1
3.719096,4,2
50.391547,4,3
11.940603,4,5
24.301221,4,6
6.602579,4,7
4.331464,4,8
21.057771,4,9
4.718824,4,10
7.321,4,11
44.776144,4,12
2.223051,5,1
0.293888,5,2
16.942949,5,3
0.868749,5,4
1.927483,5,6
5.087123,5,7
3.887661,5,8
6.579197,5,9
0.275627,5,10
3.51692,5,11
1.227997,5,12
0.053333,6,1
18.869075,6,2
93.094136,6,3
10.132189,6,4
1.891072,6,5
5.462915,6,7
22.339821,6,8
21.323787,6,9
2.243427,6,10
10.544747,6,11
19.341589,6,12
0.721467,7,1
2.888331,7,2
32.832808,7,3
15.123077,7,4
2.434597,7,5
5.771347,7,6
7.440941,7,8
10.858885,7,9
0.962163,7,10
1.632579,7,11
5.318451,7,12
0.026667,8,1
7.261571,8,2
63.381683,8,3
18.553821,8,4
14.447699,8,5
10.163021,8,6
8.074203,8,7
38.525816,8,9
6.218323,8,10
19.659827,8,11
37.242725,8,12
0.655867,9,1
16.554104,9,2
41.048099,9,3
27.340547,9,4
13.723133,9,5
35.833549,9,6
26.416456,9,7
40.581128,9,8
5.81896,9,10
26.97284,9,11
45.046229,9,12
0.148584,10,2
3.053373,10,3
14.731565,10,4
0.159104,10,5
0.721312,10,6
0.381875,10,7
31.383795,10,8
0.967381,10,9
58.115195,10,11
0.236635,10,12
0.158925,11,1
9.339565,11,2
62.294101,11,3
5.551768,11,4
5.606349,11,5
15.894613,11,6
5.007427,11,7
17.35452,11,8
19.139187,11,9
5.067456,11,10
7.743189,11,12
27.520835,12,1
114.437128,12,2
51.10936,12,3
38.109227,12,4
8.762712,12,5
53.180645,12,6
16.657203,12,7
60.060605,12,8
98.852779,12,9
1.252752,12,10
36.287885,12,11
succeed
0.0,0.206869,0.789677,2.028549,0.382493,0.122483,0.026667,0.476651,0.133181,0.0,0.026667,1.970328
0.206749,0.0,9.994851,1.714909,1.035747,7.781843,2.250067,3.905707,6.689024,0.52416,6.86132,33.514387
0.026667,8.703829,0.0,8.21012,6.915155,22.128755,12.492931,13.680256,1.873627,1.295725,4.942864,7.582675
0.54152,3.719096,50.391547,0.0,11.940603,24.301221,6.602579,4.331464,21.057771,4.718824,7.321,44.776144
2.223051,0.293888,16.942949,0.868749,0.0,1.927483,5.087123,3.887661,6.579197,0.275627,3.51692,1.227997
0.053333,18.869075,93.094136,10.132189,1.891072,0.0,5.462915,22.339821,21.323787,2.243427,10.544747,19.341589
0.721467,2.888331,32.832808,15.123077,2.434597,5.771347,0.0,7.440941,10.858885,0.962163,1.632579,5.318451
0.026667,7.261571,63.381683,18.553821,14.447699,10.163021,8.074203,0.0,38.525816,6.218323,19.659827,37.242725
0.655867,16.554104,41.048099,27.340547,13.723133,35.833549,26.416456,40.581128,0.0,5.81896,26.97284,45.046229
0.0,0.148584,3.053373,14.731565,0.159104,0.721312,0.381875,31.383795,0.967381,0.0,58.115195,0.236635
0.158925,9.339565,62.294101,5.551768,5.606349,15.894613,5.007427,17.35452,19.139187,5.067456,0.0,7.743189
27.520835,114.437128,51.10936,38.109227,8.762712,53.180645,16.657203,60.060605,98.852779,1.252752,36.287885,0.0
