1856.065518
0.026667,1,2
0.468299,1,3
0.026667,1,5
0.026667,1,6
0.238101,1,8
0.026667,1,9
0.581603,1,11
0.099275,1,12
0.110592,2,1
3.739091,2,3
14.812208,2,4
0.214187,2,5
17.507704,2,6
0.407117,2,7
13.018729,2,8
3.693136,2,9
0.103495,2,10
3.353947,2,11
16.561979,2,12
0.173477,3,1
2.904739,3,2
11.711381,3,4
14.079413,3,5
16.908611,3,6
5.379043,3,7
40.623229,3,8
4.039267,3,9
0.567245,3,10
6.831352,3,11
16.72652,3,12
0.03296,4,1
1.04132,4,2
36.394851,4,3
12.879619,4,5
18.5914,4,6
16.245309,4,7
11.198496,4,8
32.583683,4,9
7.998795,4,10
10.703571,4,11
31.717584,4,12
1.276437,5,1
5.558227,5,2
11.294117,5,3
0.775144,5,4
1.12024,5,6
0.674333,5,7
9.437339,5,8
3.647261,5,9
2.230021,5,11
1.412891,5,12
0.086667,6,1
10.143776,6,2
53.468944,6,3
11.156872,6,4
3.615685,6,5
6.519155,6,7
43.882176,6,8
13.3278,6,9
0.252072,6,10
8.023053,6,11
11.079893,6,12
0.836264,7,2
26.565611,7,3
11.030261,7,4
4.096459,7,5
24.651595,7,6
5.842197,7,8
5.313795,7,9
1.947544,7,10
2.635656,7,11
7.040323,7,12
0.165432,8,1
12.513869,8,2
77.062979,8,3
17.042565,8,4
8.405629,8,5
16.118888,8,6
6.696403,8,7
35.648003,8,9
10.092317,8,10
25.392296,8,11
75.867971,8,12
0.067272,9,1
20.236219,9,2
30.672352,9,3
27.099483,9,4
10.594328,9,5
21.064589,9,6
5.677712,9,7
80.641277,9,8
1.555387,9,10
16.606168,9,11
36.173293,9,12
0.720195,10,2
0.324501,10,3
2.745312,10,4
0.026667,10,5
0.297968,10,6
29.289813,10,8
0.115221,10,9
10.313936,10,11
0.260421,10,12
6.696291,11,2
15.353125,11,3
1.671581,11,4
0.570637,11,5
5.901189,11,6
1.427917,11,7
18.810251,11,8
6.667235,11,9
5.299333,11,10
3.307293,11,12
0.026667,12,1
94.811293,12,2
58.795893,12,3
58.215176,12,4
11.740056,12,5
22.059699,12,6
8.65176,12,7
104.359611,12,8
148.979883,12,9
0.437331,12,10
39.505027,12,11
succeed
0.0,0.026667,0.468299,0.0,0.026667,0.026667,0.0,0.238101,0.026667,0.0,0.581603,0.099275
0.110592,0.0,3.739091,14.812208,0.214187,17.507704,0.407117,13.018729,3.693136,0.103495,3.353947,16.561979
0.173477,2.904739,0.0,11.711381,14.079413,16.908611,5.379043,40.623229,4.039267,0.567245,6.831352,16.72652
0.03296,1.04132,36.394851,0.0,12.879619,18.5914,16.245309,11.198496,32.583683,7.998795,10.703571,31.717584
1.276437,5.558227,11.294117,0.775144,0.0,1.12024,0.674333,9.437339,3.647261,0.0,2.230021,1.412891
0.086667,10.143776,53.468944,11.156872,3.615685,0.0,6.519155,43.882176,13.3278,0.252072,8.023053,11.079893
0.0,0.836264,26.565611,11.030261,4.096459,24.651595,0.0,5.842197,5.313795,1.947544,2.635656,7.040323
0.165432,12.513869,77.062979,17.042565,8.405629,16.118888,6.696403,0.0,35.648003,10.092317,25.392296,75.867971
0.067272,20.236219,30.672352,27.099483,10.594328,21.064589,5.677712,80.641277,0.0,1.555387,16.606168,36.173293
0.0,0.720195,0.324501,2.745312,0.026667,0.297968,0.0,29.289813,0.115221,0.0,10.313936,0.260421
0.0,6.696291,15.353125,1.671581,0.570637,5.901189,1.427917,18.810251,6.667235,5.299333,0.0,3.307293
0.026667,94.811293,58.795893,58.215176,11.740056,22.059699,8.65176,104.359611,148.979883,0.437331,39.505027,0.0
