1713.514929
0.278667,1,3
0.026667,1,5
0.08,1,7
0.026667,1,8
0.026667,1,9
0.232557,1,11
0.448589,1,12
0.092981,2,1
3.779133,2,3
6.47244,2,4
35.656901,2,5
10.458059,2,6
0.357971,2,7
11.868335,2,8
4.859843,2,9
0.569369,2,10
2.991851,2,11
14.340643,2,12
10.382285,3,2
21.22444,3,4
1.778224,3,5
18.235117,3,6
8.871571,3,7
58.686757,3,8
6.694947,3,9
0.152037,3,10
6.081264,3,11
15.630475,3,12
0.1456,4,1
5.137005,4,2
39.8068,4,3
9.160464,4,5
39.868896,4,6
14.27664,4,7
17.899261,4,8
14.298611,4,9
1.878507,4,10
9.193195,4,11
39.569771,4,12
0.247381,5,1
13.116251,5,2
15.74592,5,3
0.726248,5,4
0.44148,5,6
0.350552,5,7
5.781021,5,8
1.406933,5,9
1.925643,5,11
1.129307,5,12
15.111656,6,2
57.445243,6,3
9.119085,6,4
8.271371,6,5
4.327536,6,7
39.535203,6,8
4.725773,6,9
0.398867,6,10
6.477368,6,11
13.271221,6,12
3.575368,7,2
12.135915,7,3
4.445584,7,4
3.334837,7,5
4.823411,7,6
6.908291,7,8
6.927968,7,9
1.453971,7,10
4.066392,7,11
8.4016,7,12
0.047331,8,1
16.214531,8,2
67.145371,8,3
15.332291,8,4
2.30452,8,5
11.695104,8,6
7.7266,8,7
40.982725,8,9
7.389237,8,10
36.938907,8,11
32.490629,8,12
0.225256,9,1
24.465739,9,2
21.138627,9,3
21.58784,9,4
5.190315,9,5
18.227888,9,6
6.561288,9,7
60.610861,9,8
0.127584,9,10
21.204787,9,11
69.043861,9,12
0.113413,10,2
0.213408,10,3
5.461333,10,4
0.042261,10,5
6.572165,10,6
22.897048,10,8
0.15808,10,9
18.063947,10,11
1.879776,10,12
8.778827,11,2
17.044085,11,3
1.622765,11,4
3.760696,11,5
1.999579,11,6
3.196589,11,7
18.083024,11,8
6.572141,11,9
1.720712,11,10
12.697693,11,12
0.074432,12,1
53.883397,12,2
59.126096,12,3
46.391853,12,4
13.707064,12,5
22.087829,12,6
10.182179,12,7
53.766392,12,8
116.553093,12,9
0.177368,12,10
32.869789,12,11
succeed
0.0,0.0,0.278667,0.0,0.026667,0.0,0.08,0.026667,0.026667,0.0,0.232557,0.448589
0.092981,0.0,3.779133,6.47244,35.656901,10.458059,0.357971,11.868335,4.859843,0.569369,2.991851,14.340643
0.0,10.382285,0.0,21.22444,1.778224,18.235117,8.871571,58.686757,6.694947,0.152037,6.081264,15.630475
0.1456,5.137005,39.8068,0.0,9.160464,39.868896,14.27664,17.899261,14.298611,1.878507,9.193195,39.569771
0.247381,13.116251,15.74592,0.726248,0.0,0.44148,0.350552,5.781021,1.406933,0.0,1.925643,1.129307
0.0,15.111656,57.445243,9.119085,8.271371,0.0,4.327536,39.535203,4.725773,0.398867,6.477368,13.271221
0.0,3.575368,12.135915,4.445584,3.334837,4.823411,0.0,6.908291,6.927968,1.453971,4.066392,8.4016
0.047331,16.214531,67.145371,15.332291,2.30452,11.695104,7.7266,0.0,40.982725,7.389237,36.938907,32.490629
0.225256,24.465739,21.138627,21.58784,5.190315,18.227888,6.561288,60.610861,0.0,0.127584,21.204787,69.043861
0.0,0.113413,0.213408,5.461333,0.042261,6.572165,0.0,22.897048,0.15808,0.0,18.063947,1.879776
0.0,8.778827,17.044085,1.622765,3.760696,1.999579,3.196589,18.083024,6.572141,1.720712,0.0,12.697693
0.074432,53.883397,59.126096,46.391853,13.707064,22.087829,10.182179,53.766392,116.553093,0.177368,32.869789,0.0
