2021.185365
0.250517,1,3
0.026667,1,6
0.026667,1,7
0.337173,1,8
0.026667,1,9
0.320101,1,12
0.051493,2,1
4.766445,2,3
3.188608,2,4
1.434597,2,5
12.577283,2,6
2.654925,2,7
14.476873,2,8
10.042019,2,9
0.175636,2,10
4.417232,2,11
21.691576,2,12
0.989987,3,1
14.507309,3,2
6.951312,3,4
6.625661,3,5
42.559275,3,6
6.662979,3,7
40.169419,3,8
9.478853,3,9
0.970656,3,10
13.753939,3,11
10.040405,3,12
0.13584,4,1
3.624989,4,2
33.521376,4,3
32.521115,4,5
24.645811,4,6
25.041445,4,7
13.872587,4,8
12.749016,4,9
7.890675,4,10
18.629133,4,11
37.2884,4,12
0.384875,5,1
1.874845,5,2
7.105173,5,3
1.760088,5,4
1.72256,5,6
1.552352,5,7
6.628304,5,8
7.942651,5,9
0.026667,5,10
1.623893,5,11
5.751987,5,12
0.026667,6,1
9.638707,6,2
35.113464,6,3
9.786549,6,4
2.544557,6,5
2.280347,6,7
28.923587,6,8
26.560525,6,9
1.071712,6,10
24.380496,6,11
18.785939,6,12
3.842043,7,2
10.564832,7,3
5.996376,7,4
3.842851,7,5
10.452667,7,6
6.211259,7,8
3.015651,7,9
3.068667,7,10
3.877448,7,11
9.887984,7,12
0.17604,8,1
14.970096,8,2
56.169587,8,3
5.028613,8,4
8.758328,8,5
12.866936,8,6
2.91196,8,7
27.941651,8,9
31.342083,8,10
27.560408,8,11
91.065021,8,12
0.741629,9,1
11.846605,9,2
21.53964,9,3
22.783459,9,4
12.287176,9,5
15.175152,9,6
4.382056,9,7
64.335616,9,8
1.324507,9,10
35.340107,9,11
48.742085,9,12
0.262763,10,2
2.489973,10,4
0.2516,10,6
38.506416,10,8
0.108235,10,9
50.15332,10,11
0.106667,10,12
0.419104,11,1
7.088117,11,2
17.598939,11,3
5.466053,11,4
1.43324,11,5
5.512347,11,6
2.559781,11,7
15.217131,11,8
7.979101,11,9
4.604595,11,10
7.801384,11,12
0.457243,12,1
88.828013,12,2
61.772013,12,3
48.112408,12,4
18.978784,12,5
53.925843,12,6
51.597656,12,7
118.539507,12,8
158.507179,12,9
2.912515,12,10
37.366299,12,11
succeed
0.0,0.0,0.250517,0.0,0.0,0.026667,0.026667,0.337173,0.026667,0.0,0.0,0.320101
0.051493,0.0,4.766445,3.188608,1.434597,12.577283,2.654925,14.476873,10.042019,0.175636,4.417232,21.691576
0.989987,14.507309,0.0,6.951312,6.625661,42.559275,6.662979,40.169419,9.478853,0.970656,13.753939,10.040405
0.13584,3.624989,33.521376,0.0,32.521115,24.645811,25.041445,13.872587,12.749016,7.890675,18.629133,37.2884
0.384875,1.874845,7.105173,1.760088,0.0,1.72256,1.552352,6.628304,7.942651,0.026667,1.623893,5.751987
0.026667,9.638707,35.113464,9.786549,2.544557,0.0,2.280347,28.923587,26.560525,1.071712,24.380496,18.785939
0.0,3.842043,10.564832,5.996376,3.842851,10.452667,0.0,6.211259,3.015651,3.068667,3.877448,9.887984
0.17604,14.970096,56.169587,5.028613,8.758328,12.866936,2.91196,0.0,27.941651,31.342083,27.560408,91.065021
0.741629,11.846605,21.53964,22.783459,12.287176,15.175152,4.382056,64.335616,0.0,1.324507,35.340107,48.742085
0.0,0.262763,0.0,2.489973,0.0,0.2516,0.0,38.506416,0.108235,0.0,50.15332,0.106667
0.419104,7.088117,17.598939,5.466053,1.43324,5.512347,2.559781,15.217131,7.979101,4.604595,0.0,7.801384
0.457243,88.828013,61.772013,48.112408,18.978784,53.925843,51.597656,118.539507,158.507179,2.912515,37.366299,0.0
