2994.096399
0.285261,1,2
0.451029,1,3
0.029395,1,4
0.167011,1,5
0.129779,1,6
0.576045,1,7
0.04,1,8
0.053333,1,9
0.013333,1,10
0.053333,1,11
0.878387,1,12
0.846229,2,1
13.561997,2,3
7.493789,2,4
40.346648,2,5
19.404616,2,6
8.153789,2,7
22.315236,2,8
7.258973,2,9
0.743849,2,10
5.259229,2,11
40.986299,2,12
0.853101,3,1
24.42808,3,2
14.973277,3,4
9.450085,3,5
33.627259,3,6
9.045264,3,7
41.325144,3,8
38.129832,3,9
4.473016,3,10
11.941168,3,11
24.275115,3,12
0.31216,4,1
16.158091,4,2
58.625888,4,3
22.438485,4,5
41.4894,4,6
27.467117,4,7
18.888088,4,8
33.387387,4,9
23.873635,4,10
16.104605,4,11
41.742432,4,12
2.486003,5,1
13.877843,5,2
18.780488,5,3
6.824504,5,4
7.924203,5,6
2.041904,5,7
7.819789,5,8
6.052917,5,9
1.219235,5,10
1.832589,5,11
11.943371,5,12
0.554336,6,1
18.961765,6,2
77.224819,6,3
14.016059,6,4
18.188608,6,5
9.150576,6,7
14.827731,6,8
24.392829,6,9
1.788531,6,10
16.879637,6,11
33.788056,6,12
1.579723,7,1
3.835125,7,2
23.402184,7,3
7.181328,7,4
5.139496,7,5
17.195709,7,6
5.436088,7,8
3.808699,7,9
3.940483,7,10
4.639253,7,11
11.78392,7,12
0.427176,8,1
64.031365,8,2
96.76608,8,3
33.05416,8,4
22.453752,8,5
37.145952,8,6
7.276339,8,7
37.372795,8,9
31.002632,8,10
20.795581,8,11
117.446701,8,12
3.788723,9,1
28.581595,9,2
40.424075,9,3
40.890835,9,4
9.376301,9,5
28.241715,9,6
16.786933,9,7
74.326573,9,8
5.786107,9,10
20.593013,9,11
102.102483,9,12
0.053333,10,2
0.08,10,3
9.4334,10,4
0.120296,10,5
5.793432,10,6
0.053333,10,7
36.913904,10,8
58.821669,10,9
35.1538,10,11
1.534533,10,12
0.16088,11,1
13.016696,11,2
19.716893,11,3
19.392541,11,4
5.186848,11,5
12.343885,11,6
6.604149,11,7
18.810437,11,8
16.008656,11,9
12.108813,11,10
20.335723,11,12
0.546096,12,1
164.887616,12,2
134.437288,12,3
53.855925,12,4
35.973691,12,5
38.970072,12,6
32.652,12,7
124.995315,12,8
149.722163,12,9
6.171368,12,10
40.996768,12,11
succeed
0.0,0.285261,0.451029,0.029395,0.167011,0.129779,0.576045,0.04,0.053333,0.013333,0.053333,0.878387
0.846229,0.0,13.561997,7.493789,40.346648,19.404616,8.153789,22.315236,7.258973,0.743849,5.259229,40.986299
0.853101,24.42808,0.0,14.973277,9.450085,33.627259,9.045264,41.325144,38.129832,4.473016,11.941168,24.275115
0.31216,16.158091,58.625888,0.0,22.438485,41.4894,27.467117,18.888088,33.387387,23.873635,16.104605,41.742432
2.486003,13.877843,18.780488,6.824504,0.0,7.924203,2.041904,7.819789,6.052917,1.219235,1.832589,11.943371
0.554336,18.961765,77.224819,14.016059,18.188608,0.0,9.150576,14.827731,24.392829,1.788531,16.879637,33.788056
1.579723,3.835125,23.402184,7.181328,5.139496,17.195709,0.0,5.436088,3.808699,3.940483,4.639253,11.78392
0.427176,64.031365,96.76608,33.05416,22.453752,37.145952,7.276339,0.0,37.372795,31.002632,20.795581,117.446701
3.788723,28.581595,40.424075,40.890835,9.376301,28.241715,16.786933,74.326573,0.0,5.786107,20.593013,102.102483
0.0,0.053333,0.08,9.4334,0.120296,5.793432,0.053333,36.913904,58.821669,0.0,35.1538,1.534533
0.16088,13.016696,19.716893,19.392541,5.186848,12.343885,6.604149,18.810437,16.008656,12.108813,0.0,20.335723
0.546096,164.887616,134.437288,53.855925,35.973691,38.970072,32.652,124.995315,149.722163,6.171368,40.996768,0.0
