2007.20667
0.026667,1,2
1.603141,1,3
0.115336,1,5
0.026667,1,6
0.054112,1,7
0.089579,1,8
3.1928,1,9
0.124768,1,11
0.847267,1,12
0.079472,2,1
8.220795,2,3
3.109445,2,4
2.049936,2,5
12.610843,2,6
0.309573,2,7
11.365736,2,8
7.815123,2,9
0.160616,2,10
9.058483,2,11
45.493403,2,12
0.026667,3,1
6.430656,3,2
22.130448,3,4
2.887749,3,5
33.465224,3,6
3.725104,3,7
45.909099,3,8
8.543048,3,9
1.203179,3,10
11.974395,3,11
16.129133,3,12
0.07296,4,1
1.737589,4,2
54.556416,4,3
14.208725,4,5
30.998984,4,6
10.67696,4,7
8.279507,4,8
13.684504,4,9
3.826805,4,10
12.470707,4,11
33.663531,4,12
4.231307,5,1
6.556157,5,2
16.20552,5,3
0.923813,5,4
0.513029,5,6
6.861643,5,7
6.591739,5,8
3.849701,5,9
1.268349,5,11
3.650744,5,12
0.026667,6,1
11.978443,6,2
64.973712,6,3
7.235733,6,4
0.460611,6,5
2.605368,6,7
22.274971,6,8
23.732923,6,9
0.282365,6,10
13.039472,6,11
19.677027,6,12
0.026667,7,1
1.512608,7,2
24.199283,7,3
12.574424,7,4
4.777072,7,5
19.949683,7,6
9.693488,7,8
2.419891,7,9
2.288488,7,10
6.448579,7,11
5.892728,7,12
0.026667,8,1
7.269357,8,2
121.890032,8,3
19.630352,8,4
6.603915,8,5
21.685248,8,6
1.925499,8,7
38.960603,8,9
7.409987,8,10
53.070947,8,11
27.085635,8,12
3.110389,9,1
20.835451,9,2
84.166573,9,3
23.681027,9,4
4.939565,9,5
13.050915,9,6
5.138075,9,7
59.968181,9,8
1.300056,9,10
25.415635,9,11
38.927179,9,12
0.949813,10,2
0.402104,10,3
5.784992,10,4
0.193851,10,5
6.775171,10,6
0.026667,10,7
38.444792,10,8
2.941453,10,9
26.704011,10,11
0.187357,10,12
0.208501,11,1
8.828667,11,2
31.429509,11,3
5.029355,11,4
3.308443,11,5
10.038139,11,6
2.180944,11,7
21.749893,11,8
10.854491,11,9
6.859749,11,10
9.945011,11,12
2.154373,12,1
104.479877,12,2
59.578152,12,3
38.908608,12,4
24.401152,12,5
24.104971,12,6
17.469773,12,7
76.667864,12,8
109.936664,12,9
0.488939,12,10
20.404739,12,11
succeed
0.0,0.026667,1.603141,0.0,0.115336,0.026667,0.054112,0.089579,3.1928,0.0,0.124768,0.847267
0.079472,0.0,8.220795,3.109445,2.049936,12.610843,0.309573,11.365736,7.815123,0.160616,9.058483,45.493403
0.026667,6.430656,0.0,22.130448,2.887749,33.465224,3.725104,45.909099,8.543048,1.203179,11.974395,16.129133
0.07296,1.737589,54.556416,0.0,14.208725,30.998984,10.67696,8.279507,13.684504,3.826805,12.470707,33.663531
4.231307,6.556157,16.20552,0.923813,0.0,0.513029,6.861643,6.591739,3.849701,0.0,1.268349,3.650744
0.026667,11.978443,64.973712,7.235733,0.460611,0.0,2.605368,22.274971,23.732923,0.282365,13.039472,19.677027
0.026667,1.512608,24.199283,12.574424,4.777072,19.949683,0.0,9.693488,2.419891,2.288488,6.448579,5.892728
0.026667,7.269357,121.890032,19.630352,6.603915,21.685248,1.925499,0.0,38.960603,7.409987,53.070947,27.085635
3.110389,20.835451,84.166573,23.681027,4.939565,13.050915,5.138075,59.968181,0.0,1.300056,25.415635,38.927179
0.0,0.949813,0.402104,5.784992,0.193851,6.775171,0.026667,38.444792,2.941453,0.0,26.704011,0.187357
0.208501,8.828667,31.429509,5.029355,3.308443,10.038139,2.180944,21.749893,10.854491,6.859749,0.0,9.945011
2.154373,104.479877,59.578152,38.908608,24.401152,24.104971,17.469773,76.667864,109.936664,0.488939,20.404739,0.0
