3138.479248
0.306773,1,2
0.924405,1,3
0.08,1,4
0.082869,1,5
7.400597,1,6
1.099573,1,7
0.135029,1,8
0.139141,1,9
0.022411,1,10
0.367069,1,11
1.342611,1,12
0.062936,2,1
8.686944,2,3
5.035704,2,4
33.801232,2,5
34.242173,2,6
18.988771,2,7
22.198133,2,8
15.758555,2,9
2.960933,2,10
6.387661,2,11
111.282733,2,12
0.731869,3,1
30.734595,3,2
15.425787,3,4
9.795576,3,5
41.271931,3,6
23.665152,3,7
53.340576,3,8
14.12292,3,9
10.398728,3,10
5.091189,3,11
30.819795,3,12
0.193845,4,1
11.672133,4,2
56.970683,4,3
21.075195,4,5
46.713883,4,6
22.191824,4,7
17.282691,4,8
13.048416,4,9
49.764797,4,10
36.669301,4,11
39.117555,4,12
0.265773,5,1
5.73008,5,2
12.984645,5,3
1.178957,5,4
3.253891,5,6
3.041069,5,7
6.647624,5,8
3.82688,5,9
0.240213,5,10
2.54216,5,11
8.693005,5,12
0.598933,6,1
27.79944,6,2
107.820091,6,3
7.370949,6,4
2.976664,6,5
14.067643,6,7
19.963477,6,8
42.531539,6,9
7.646363,6,10
3.803493,6,11
44.752384,6,12
0.443629,7,1
8.140413,7,2
36.784112,7,3
16.029432,7,4
6.008837,7,5
19.678989,7,6
6.91676,7,8
2.702611,7,9
2.089245,7,10
4.30108,7,11
15.040699,7,12
0.170821,8,1
24.089701,8,2
222.887965,8,3
12.102784,8,4
23.385352,8,5
32.208765,8,6
16.328133,8,7
61.155677,8,9
12.938491,8,10
31.684952,8,11
50.535435,8,12
4.813637,9,1
45.21416,9,2
26.820869,9,3
45.678381,9,4
17.042115,9,5
36.882565,9,6
19.537197,9,7
69.310744,9,8
5.96608,9,10
20.12624,9,11
106.642059,9,12
0.11392,10,2
0.080293,10,3
13.518045,10,4
0.422349,10,5
0.559403,10,6
0.502061,10,7
29.277715,10,8
0.329547,10,9
25.454613,10,11
0.106667,10,12
0.314709,11,1
15.810533,11,2
51.234411,11,3
4.973821,11,4
3.790496,11,5
20.361419,11,6
6.166613,11,7
27.262984,11,8
14.824496,11,9
7.308509,11,10
13.781107,11,12
1.137293,12,1
118.429429,12,2
74.129464,12,3
85.558355,12,4
28.905504,12,5
120.011443,12,6
27.558181,12,7
75.215387,12,8
164.79524,12,9
8.414712,12,10
45.332632,12,11
succeed
0.0,0.306773,0.924405,0.08,0.082869,7.400597,1.099573,0.135029,0.139141,0.022411,0.367069,1.342611
0.062936,0.0,8.686944,5.035704,33.801232,34.242173,18.988771,22.198133,15.758555,2.960933,6.387661,111.282733
0.731869,30.734595,0.0,15.425787,9.795576,41.271931,23.665152,53.340576,14.12292,10.398728,5.091189,30.819795
0.193845,11.672133,56.970683,0.0,21.075195,46.713883,22.191824,17.282691,13.048416,49.764797,36.669301,39.117555
0.265773,5.73008,12.984645,1.178957,0.0,3.253891,3.041069,6.647624,3.82688,0.240213,2.54216,8.693005
0.598933,27.79944,107.820091,7.370949,2.976664,0.0,14.067643,19.963477,42.531539,7.646363,3.803493,44.752384
0.443629,8.140413,36.784112,16.029432,6.008837,19.678989,0.0,6.91676,2.702611,2.089245,4.30108,15.040699
0.170821,24.089701,222.887965,12.102784,23.385352,32.208765,16.328133,0.0,61.155677,12.938491,31.684952,50.535435
4.813637,45.21416,26.820869,45.678381,17.042115,36.882565,19.537197,69.310744,0.0,5.96608,20.12624,106.642059
0.0,0.11392,0.080293,13.518045,0.422349,0.559403,0.502061,29.277715,0.329547,0.0,25.454613,0.106667
0.314709,15.810533,51.234411,4.973821,3.790496,20.361419,6.166613,27.262984,14.824496,7.308509,0.0,13.781107
1.137293,118.429429,74.129464,85.558355,28.905504,120.011443,27.558181,75.215387,164.79524,8.414712,45.332632,0.0
