4002.02014
0.086613,1,2
0.42836,1,3
0.106093,1,5
0.053333,1,6
0.057179,1,7
0.275605,1,8
0.026667,1,9
0.032501,1,11
0.461957,1,12
0.027427,2,1
4.631104,2,3
3.830067,2,4
1.383613,2,5
13.871739,2,6
0.935584,2,7
13.421733,2,8
13.011133,2,9
0.112248,2,10
4.779715,2,11
50.285243,2,12
0.358701,3,1
14.151952,3,2
14.658024,3,4
6.355317,3,5
17.664592,3,6
2.275307,3,7
55.541712,3,8
2.846739,3,9
0.253755,3,10
6.928171,3,11
12.542501,3,12
0.06096,4,1
20.487195,4,2
63.005123,4,3
20.019989,4,5
23.401136,4,6
32.943067,4,7
4.99272,4,8
15.795301,4,9
11.260971,4,10
15.423312,4,11
33.002275,4,12
4.617693,5,1
3.992957,5,2
12.585483,5,3
1.404411,5,4
4.671365,5,6
3.683597,5,7
20.379317,5,8
1.947219,5,9
0.026667,5,10
0.835387,5,11
3.001176,5,12
0.053333,6,1
16.085869,6,2
85.419576,6,3
3.200459,6,4
2.075203,6,5
2.373349,6,7
27.639691,6,8
26.802272,6,9
0.32404,6,10
10.016995,6,11
3.229976,6,12
0.026667,7,1
4.146197,7,2
24.122736,7,3
11.940877,7,4
5.316853,7,5
9.949853,7,6
3.649808,7,8
1.877803,7,9
1.078192,7,11
7.178688,7,12
0.026667,8,1
10.635272,8,2
1790.0456,8,3
21.914501,8,4
4.177101,8,5
18.24976,8,6
0.97448,8,7
48.494277,8,9
8.872589,8,10
41.58252,8,11
89.862709,8,12
0.197091,9,1
32.66148,9,2
47.682893,9,3
19.284248,9,4
5.040291,9,5
21.885187,9,6
4.658792,9,7
93.421949,9,8
1.522755,9,10
31.837459,9,11
35.094709,9,12
1.084691,10,3
1.458493,10,4
0.030485,10,5
1.125437,10,6
0.026667,10,7
40.186541,10,8
2.735005,10,9
19.291403,10,11
0.073336,11,1
7.660477,11,2
36.257789,11,3
9.144547,11,4
1.302285,11,5
5.298259,11,6
5.711453,11,7
148.449427,11,8
9.478245,11,9
6.7476,11,10
4.715819,11,12
0.177176,12,1
85.805168,12,2
84.012781,12,3
65.955643,12,4
41.305144,12,5
33.512368,12,6
14.607387,12,7
117.224109,12,8
112.473851,12,9
2.55776,12,10
30.048021,12,11
succeed
0.0,0.086613,0.42836,0.0,0.106093,0.053333,0.057179,0.275605,0.026667,0.0,0.032501,0.461957
0.027427,0.0,4.631104,3.830067,1.383613,13.871739,0.935584,13.421733,13.011133,0.112248,4.779715,50.285243
0.358701,14.151952,0.0,14.658024,6.355317,17.664592,2.275307,55.541712,2.846739,0.253755,6.928171,12.542501
0.06096,20.487195,63.005123,0.0,20.019989,23.401136,32.943067,4.99272,15.795301,11.260971,15.423312,33.002275
4.617693,3.992957,12.585483,1.404411,0.0,4.671365,3.683597,20.379317,1.947219,0.026667,0.835387,3.001176
0.053333,16.085869,85.419576,3.200459,2.075203,0.0,2.373349,27.639691,26.802272,0.32404,10.016995,3.229976
0.026667,4.146197,24.122736,11.940877,5.316853,9.949853,0.0,3.649808,1.877803,0.0,1.078192,7.178688
0.026667,10.635272,1790.0456,21.914501,4.177101,18.24976,0.97448,0.0,48.494277,8.872589,41.58252,89.862709
0.197091,32.66148,47.682893,19.284248,5.040291,21.885187,4.658792,93.421949,0.0,1.522755,31.837459,35.094709
0.0,0.0,1.084691,1.458493,0.030485,1.125437,0.026667,40.186541,2.735005,0.0,19.291403,0.0
0.073336,7.660477,36.257789,9.144547,1.302285,5.298259,5.711453,148.449427,9.478245,6.7476,0.0,4.715819
0.177176,85.805168,84.012781,65.955643,41.305144,33.512368,14.607387,117.224109,112.473851,2.55776,30.048021,0.0
