2939.459614
1.392091,1,2
1.763725,1,3
0.227693,1,4
0.620952,1,5
0.699947,1,6
2.693557,1,7
5.306968,1,8
1.265347,1,9
0.049517,1,10
0.816808,1,11
1.740053,1,12
0.871496,2,1
26.065757,2,3
9.743157,2,4
8.918496,2,5
31.845475,2,6
4.483653,2,7
16.395716,2,8
11.500589,2,9
0.624145,2,10
12.560552,2,11
35.782131,2,12
1.210579,3,1
33.805928,3,2
15.35972,3,4
12.517845,3,5
103.212829,3,6
19.586352,3,7
75.720192,3,8
23.792093,3,9
8.683472,3,10
27.285501,3,11
36.840824,3,12
0.231179,4,1
5.146976,4,2
24.648995,4,3
13.461333,4,5
22.316883,4,6
9.470315,4,7
17.307168,4,8
9.356141,4,9
5.374045,4,10
37.258395,4,11
22.578808,4,12
0.94828,5,1
3.92712,5,2
19.927347,5,3
2.625144,5,4
6.007085,5,6
8.183627,5,7
9.610371,5,8
4.980155,5,9
0.107603,5,10
6.385293,5,11
10.661835,5,12
0.507704,6,1
13.407656,6,2
54.884696,6,3
5.318037,6,4
5.28496,6,5
10.584061,6,7
22.630107,6,8
8.534557,6,9
1.414616,6,10
31.249395,6,11
35.177805,6,12
0.155075,7,1
5.773659,7,2
34.586384,7,3
9.918907,7,4
2.841013,7,5
15.973912,7,6
4.809877,7,8
18.830467,7,9
2.049381,7,10
9.13252,7,11
16.440264,7,12
0.519213,8,1
27.579171,8,2
63.908493,8,3
33.483779,8,4
16.23252,8,5
18.966613,8,6
8.401344,8,7
42.340317,8,9
19.779027,8,10
110.627059,8,11
58.930373,8,12
4.683149,9,1
28.807963,9,2
29.764331,9,3
20.211229,9,4
10.586171,9,5
27.050971,9,6
14.949659,9,7
64.971131,9,8
5.981205,9,10
27.880739,9,11
126.756296,9,12
0.026667,10,2
0.08,10,3
3.646517,10,4
0.516264,10,6
0.042827,10,7
12.258733,10,8
0.159133,10,9
24.09256,10,11
0.08672,10,12
1.181227,11,1
23.949467,11,2
66.484349,11,3
19.798205,11,4
19.71936,11,5
35.361091,11,6
28.462419,11,7
68.942579,11,8
17.899059,11,9
7.375144,11,10
59.189032,11,12
1.404237,12,1
90.308147,12,2
83.613179,12,3
70.647677,12,4
25.021693,12,5
71.6216,12,6
27.391035,12,7
72.326968,12,8
193.284088,12,9
11.632088,12,10
57.124485,12,11
succeed
0.0,1.392091,1.763725,0.227693,0.620952,0.699947,2.693557,5.306968,1.265347,0.049517,0.816808,1.740053
0.871496,0.0,26.065757,9.743157,8.918496,31.845475,4.483653,16.395716,11.500589,0.624145,12.560552,35.782131
1.210579,33.805928,0.0,15.35972,12.517845,103.212829,19.586352,75.720192,23.792093,8.683472,27.285501,36.840824
0.231179,5.146976,24.648995,0.0,13.461333,22.316883,9.470315,17.307168,9.356141,5.374045,37.258395,22.578808
0.94828,3.92712,19.927347,2.625144,0.0,6.007085,8.183627,9.610371,4.980155,0.107603,6.385293,10.661835
0.507704,13.407656,54.884696,5.318037,5.28496,0.0,10.584061,22.630107,8.534557,1.414616,31.249395,35.177805
0.155075,5.773659,34.586384,9.918907,2.841013,15.973912,0.0,4.809877,18.830467,2.049381,9.13252,16.440264
0.519213,27.579171,63.908493,33.483779,16.23252,18.966613,8.401344,0.0,42.340317,19.779027,110.627059,58.930373
4.683149,28.807963,29.764331,20.211229,10.586171,27.050971,14.949659,64.971131,0.0,5.981205,27.880739,126.756296
0.0,0.026667,0.08,3.646517,0.0,0.516264,0.042827,12.258733,0.159133,0.0,24.09256,0.08672
1.181227,23.949467,66.484349,19.798205,19.71936,35.361091,28.462419,68.942579,17.899059,7.375144,0.0,59.189032
1.404237,90.308147,83.613179,70.647677,25.021693,71.6216,27.391035,72.326968,193.284088,11.632088,57.124485,0.0
