1628.4305610000001
0.086899,1,3
0.077219,1,4
0.026667,1,7
0.026667,1,8
1.746757,1,12
0.285957,2,1
2.200928,2,3
4.114344,2,4
1.467851,2,5
16.868432,2,6
1.82204,2,7
11.580317,2,8
4.487925,2,9
0.196144,2,10
2.885683,2,11
28.767459,2,12
0.026667,3,1
5.837163,3,2
11.262973,3,4
5.08228,3,5
28.879048,3,6
5.307536,3,7
34.796525,3,8
4.548947,3,9
0.489371,3,10
5.7286,3,11
18.472752,3,12
0.060587,4,1
1.564384,4,2
52.526405,4,3
13.984424,4,5
24.973459,4,6
24.789203,4,7
6.140643,4,8
11.789632,4,9
7.721264,4,10
9.226147,4,11
38.508659,4,12
0.286357,5,1
2.415328,5,2
6.874315,5,3
1.009877,5,4
2.461067,5,6
3.825224,5,7
7.440189,5,8
5.016941,5,9
0.026667,5,10
1.382035,5,11
2.90072,5,12
0.026667,6,1
13.085757,6,2
24.241283,6,3
6.832752,6,4
10.71976,6,5
8.364597,6,7
13.051824,6,8
11.159192,6,9
0.138736,6,10
8.18112,6,11
21.709872,6,12
1.041325,7,2
9.831787,7,3
13.159195,7,4
3.228245,7,5
7.864995,7,6
6.866587,7,8
1.817824,7,9
1.681933,7,10
7.635056,7,11
8.167381,7,12
0.68436,8,1
7.37724,8,2
52.345352,8,3
8.000664,8,4
9.840501,8,5
11.278381,8,6
7.137704,8,7
20.757904,8,9
9.628325,8,10
31.032235,8,11
76.854768,8,12
0.988845,9,1
9.011541,9,2
7.86644,9,3
27.188024,9,4
2.415853,9,5
19.433589,9,6
8.189512,9,7
64.038109,9,8
0.341299,9,10
13.976056,9,11
35.947101,9,12
2.606608,10,4
0.032277,10,5
0.176035,10,6
31.881075,10,8
0.139648,10,9
22.609811,10,11
6.208664,11,2
9.300421,11,3
4.156411,11,4
1.556088,11,5
4.612464,11,6
1.238176,11,7
31.185237,11,8
5.147997,11,9
2.083683,11,10
7.720768,11,12
0.811653,12,1
48.797333,12,2
48.561989,12,3
41.058571,12,4
16.69616,12,5
56.388829,12,6
14.388784,12,7
105.219051,12,8
106.5922,12,9
1.667995,12,10
32.456264,12,11
succeed
0.0,0.0,0.086899,0.077219,0.0,0.0,0.026667,0.026667,0.0,0.0,0.0,1.746757
0.285957,0.0,2.200928,4.114344,1.467851,16.868432,1.82204,11.580317,4.487925,0.196144,2.885683,28.767459
0.026667,5.837163,0.0,11.262973,5.08228,28.879048,5.307536,34.796525,4.548947,0.489371,5.7286,18.472752
0.060587,1.564384,52.526405,0.0,13.984424,24.973459,24.789203,6.140643,11.789632,7.721264,9.226147,38.508659
0.286357,2.415328,6.874315,1.009877,0.0,2.461067,3.825224,7.440189,5.016941,0.026667,1.382035,2.90072
0.026667,13.085757,24.241283,6.832752,10.71976,0.0,8.364597,13.051824,11.159192,0.138736,8.18112,21.709872
0.0,1.041325,9.831787,13.159195,3.228245,7.864995,0.0,6.866587,1.817824,1.681933,7.635056,8.167381
0.68436,7.37724,52.345352,8.000664,9.840501,11.278381,7.137704,0.0,20.757904,9.628325,31.032235,76.854768
0.988845,9.011541,7.86644,27.188024,2.415853,19.433589,8.189512,64.038109,0.0,0.341299,13.976056,35.947101
0.0,0.0,0.0,2.606608,0.032277,0.176035,0.0,31.881075,0.139648,0.0,22.609811,0.0
0.0,6.208664,9.300421,4.156411,1.556088,4.612464,1.238176,31.185237,5.147997,2.083683,0.0,7.720768
0.811653,48.797333,48.561989,41.058571,16.69616,56.388829,14.388784,105.219051,106.5922,1.667995,32.456264,0.0
