1688.884373
0.089333,1,3
0.092317,1,5
0.026667,1,7
0.453184,1,8
0.067488,1,9
0.013333,1,10
0.026667,1,11
0.591291,1,12
0.036213,2,1
2.621976,2,3
8.785512,2,4
2.521733,2,5
32.149747,2,6
1.132037,2,7
11.849003,2,8
10.956235,2,9
0.101661,2,10
6.654653,2,11
14.951043,2,12
6.406219,3,2
7.108779,3,4
4.054453,3,5
28.111085,3,6
3.579763,3,7
24.819989,3,8
11.339363,3,9
0.434773,3,10
6.259024,3,11
14.304645,3,12
0.135627,4,1
1.922611,4,2
44.293632,4,3
15.991309,4,5
26.403824,4,6
18.763547,4,7
5.76572,4,8
12.661432,4,9
5.919813,4,10
6.414429,4,11
37.056773,4,12
2.871403,5,1
0.794579,5,2
14.005947,5,3
0.593304,5,4
0.354357,5,6
1.030291,5,7
2.853832,5,8
5.790008,5,9
1.119461,5,11
2.75216,5,12
9.644635,6,2
27.470435,6,3
13.371072,6,4
25.07364,6,5
7.44244,6,7
8.362443,6,8
31.491787,6,9
0.540456,6,10
17.174216,6,11
11.020184,6,12
1.556648,7,2
11.643867,7,3
8.834456,7,4
2.500803,7,5
7.669464,7,6
0.94632,7,8
1.339872,7,9
1.922432,7,10
3.039205,7,11
9.023347,7,12
0.053333,8,1
6.190675,8,2
42.000584,8,3
4.277003,8,4
4.114845,8,5
4.500379,8,6
3.097493,8,7
39.358216,8,9
12.27264,8,10
17.5174,8,11
45.716851,8,12
0.05824,9,1
7.356712,9,2
23.465608,9,3
24.816989,9,4
6.276077,9,5
10.227955,9,6
12.694864,9,7
56.589256,9,8
2.839955,9,10
14.549877,9,11
135.50844,9,12
0.026667,10,2
3.067475,10,4
0.029227,10,5
0.258048,10,6
26.852867,10,8
7.770336,10,9
25.824565,10,11
0.026667,10,12
0.131312,11,1
6.269155,11,2
31.501269,11,3
2.75476,11,4
2.016733,11,5
14.013109,11,6
1.535477,11,7
13.395331,11,8
8.537595,11,9
2.760899,11,10
3.541357,11,12
0.213963,12,1
97.56556,12,2
42.824277,12,3
52.446899,12,4
18.70196,12,5
25.688008,12,6
20.733957,12,7
36.977024,12,8
110.321184,12,9
1.979568,12,10
50.535765,12,11
succeed
0.0,0.0,0.089333,0.0,0.092317,0.0,0.026667,0.453184,0.067488,0.013333,0.026667,0.591291
0.036213,0.0,2.621976,8.785512,2.521733,32.149747,1.132037,11.849003,10.956235,0.101661,6.654653,14.951043
0.0,6.406219,0.0,7.108779,4.054453,28.111085,3.579763,24.819989,11.339363,0.434773,6.259024,14.304645
0.135627,1.922611,44.293632,0.0,15.991309,26.403824,18.763547,5.76572,12.661432,5.919813,6.414429,37.056773
2.871403,0.794579,14.005947,0.593304,0.0,0.354357,1.030291,2.853832,5.790008,0.0,1.119461,2.75216
0.0,9.644635,27.470435,13.371072,25.07364,0.0,7.44244,8.362443,31.491787,0.540456,17.174216,11.020184
0.0,1.556648,11.643867,8.834456,2.500803,7.669464,0.0,0.94632,1.339872,1.922432,3.039205,9.023347
0.053333,6.190675,42.000584,4.277003,4.114845,4.500379,3.097493,0.0,39.358216,12.27264,17.5174,45.716851
0.05824,7.356712,23.465608,24.816989,6.276077,10.227955,12.694864,56.589256,0.0,2.839955,14.549877,135.50844
0.0,0.026667,0.0,3.067475,0.029227,0.258048,0.0,26.852867,7.770336,0.0,25.824565,0.026667
0.131312,6.269155,31.501269,2.75476,2.016733,14.013109,1.535477,13.395331,8.537595,2.760899,0.0,3.541357
0.213963,97.56556,42.824277,52.446899,18.70196,25.688008,20.733957,36.977024,110.321184,1.979568,50.535765,0.0
