2395.651838
0.128981,1,2
0.026667,1,3
0.053333,1,4
0.173779,1,5
0.026667,1,6
0.12944,1,7
0.026667,1,8
0.270632,1,9
0.514099,1,12
0.147693,2,1
7.77372,2,3
5.706571,2,4
5.019771,2,5
15.583603,2,6
2.803053,2,7
27.914101,2,8
21.417179,2,9
0.559792,2,10
3.245357,2,11
61.619051,2,12
0.173405,3,1
14.289597,3,2
4.664797,3,4
7.810555,3,5
46.062373,3,6
9.629301,3,7
20.133717,3,8
18.102779,3,9
2.648867,3,10
3.298757,3,11
22.284453,3,12
0.317845,4,1
11.178565,4,2
77.465992,4,3
25.149229,4,5
31.097467,4,6
21.147285,4,7
8.460344,4,8
16.248611,4,9
11.902293,4,10
6.473405,4,11
44.649163,4,12
2.511787,5,1
7.914341,5,2
19.429608,5,3
0.891035,5,4
5.58448,5,6
2.462301,5,7
2.362523,5,8
4.378667,5,9
0.200133,5,10
0.548755,5,11
16.376845,5,12
1.168749,6,1
19.333968,6,2
63.167597,6,3
5.738309,6,4
24.347915,6,5
9.461173,6,7
9.562605,6,8
15.41252,6,9
1.350325,6,10
20.927744,6,11
21.858523,6,12
0.330464,7,1
3.859363,7,2
17.092557,7,3
10.271003,7,4
1.625677,7,5
13.910536,7,6
2.487123,7,8
8.611821,7,9
2.137328,7,10
0.977627,7,11
7.772408,7,12
0.054768,8,1
18.912808,8,2
110.971851,8,3
23.751264,8,4
5.786688,8,5
34.737259,8,6
3.586549,8,7
42.493235,8,9
22.475837,8,10
22.55988,8,11
21.251648,8,12
0.574816,9,1
28.439781,9,2
45.369549,9,3
24.399275,9,4
9.592443,9,5
36.986283,9,6
12.552168,9,7
46.586448,9,8
2.555824,9,10
20.191752,9,11
111.349261,9,12
0.055787,10,2
0.318805,10,3
2.745525,10,4
0.105717,10,5
0.344064,10,6
32.330707,10,8
6.425835,10,9
36.536259,10,11
1.750933,10,12
0.535624,11,1
10.737469,11,2
55.594168,11,3
1.672597,11,4
3.110528,11,5
25.408317,11,6
3.216533,11,7
16.679581,11,8
17.779093,11,9
5.286259,11,10
18.375875,11,12
0.37208,12,1
102.767819,12,2
78.681675,12,3
59.46724,12,4
37.227075,12,5
62.798616,12,6
21.275413,12,7
46.444992,12,8
178.980968,12,9
1.632427,12,10
41.419704,12,11
succeed
0.0,0.128981,0.026667,0.053333,0.173779,0.026667,0.12944,0.026667,0.270632,0.0,0.0,0.514099
0.147693,0.0,7.77372,5.706571,5.019771,15.583603,2.803053,27.914101,21.417179,0.559792,3.245357,61.619051
0.173405,14.289597,0.0,4.664797,7.810555,46.062373,9.629301,20.133717,18.102779,2.648867,3.298757,22.284453
0.317845,11.178565,77.465992,0.0,25.149229,31.097467,21.147285,8.460344,16.248611,11.902293,6.473405,44.649163
2.511787,7.914341,19.429608,0.891035,0.0,5.58448,2.462301,2.362523,4.378667,0.200133,0.548755,16.376845
1.168749,19.333968,63.167597,5.738309,24.347915,0.0,9.461173,9.562605,15.41252,1.350325,20.927744,21.858523
0.330464,3.859363,17.092557,10.271003,1.625677,13.910536,0.0,2.487123,8.611821,2.137328,0.977627,7.772408
0.054768,18.912808,110.971851,23.751264,5.786688,34.737259,3.586549,0.0,42.493235,22.475837,22.55988,21.251648
0.574816,28.439781,45.369549,24.399275,9.592443,36.986283,12.552168,46.586448,0.0,2.555824,20.191752,111.349261
0.0,0.055787,0.318805,2.745525,0.105717,0.344064,0.0,32.330707,6.425835,0.0,36.536259,1.750933
0.535624,10.737469,55.594168,1.672597,3.110528,25.408317,3.216533,16.679581,17.779093,5.286259,0.0,18.375875
0.37208,102.767819,78.681675,59.46724,37.227075,62.798616,21.275413,46.444992,178.980968,1.632427,41.419704,0.0
