1570.685057
0.026667,1,2
0.221035,1,3
0.063643,1,5
0.053333,1,7
0.122021,1,8
0.797419,1,9
0.026667,1,11
0.481499,1,12
0.026667,2,1
3.465008,2,3
2.882629,2,4
17.191251,2,5
11.75264,2,6
0.326512,2,7
15.416963,2,8
3.279789,2,9
0.04,2,10
3.470536,2,11
20.212451,2,12
0.066741,3,1
5.061269,3,2
28.073771,3,4
3.899592,3,5
13.331408,3,6
2.195256,3,7
26.9362,3,8
2.457245,3,9
0.08,3,10
6.543509,3,11
19.518624,3,12
0.10496,4,1
3.293776,4,2
39.503013,4,3
12.462664,4,5
29.957435,4,6
14.813917,4,7
12.750317,4,8
10.818371,4,9
10.584347,4,10
16.124117,4,11
32.164509,4,12
3.196664,5,1
1.923629,5,2
8.619509,5,3
0.612187,5,4
0.758301,5,6
0.739291,5,7
11.513381,5,8
3.112208,5,9
4.797733,5,11
2.926608,5,12
0.12696,6,1
12.553251,6,2
30.307827,6,3
8.574435,6,4
0.99696,6,5
2.410323,6,7
16.159152,6,8
13.571829,6,9
0.114859,6,10
5.600819,6,11
10.219288,6,12
1.751589,7,2
10.623813,7,3
7.165315,7,4
9.334699,7,5
14.462704,7,6
3.398763,7,8
2.152072,7,9
1.555915,7,10
2.173016,7,11
7.059931,7,12
0.07284,8,1
8.808925,8,2
47.051269,8,3
9.345752,8,4
18.880232,8,5
12.344861,8,6
1.780541,8,7
24.270683,8,9
7.550048,8,10
29.550403,8,11
22.583427,8,12
0.704381,9,1
5.730448,9,2
28.917715,9,3
26.857923,9,4
3.33272,9,5
19.489925,9,6
4.295227,9,7
61.569997,9,8
2.405813,9,10
12.582685,9,11
41.925333,9,12
3.181373,10,4
0.17904,10,5
0.223605,10,6
0.029184,10,7
26.340075,10,8
0.164245,10,9
20.723485,10,11
0.08,10,12
0.053333,11,1
4.896373,11,2
11.060312,11,3
3.870629,11,4
1.424307,11,5
6.517661,11,6
1.846355,11,7
33.797981,11,8
7.581856,11,9
1.265851,11,10
4.491624,11,12
0.053333,12,1
126.700843,12,2
40.048573,12,3
56.579283,12,4
18.707883,12,5
52.704573,12,6
9.176373,12,7
44.911216,12,8
98.174155,12,9
1.432773,12,10
35.306813,12,11
succeed
0.0,0.026667,0.221035,0.0,0.063643,0.0,0.053333,0.122021,0.797419,0.0,0.026667,0.481499
0.026667,0.0,3.465008,2.882629,17.191251,11.75264,0.326512,15.416963,3.279789,0.04,3.470536,20.212451
0.066741,5.061269,0.0,28.073771,3.899592,13.331408,2.195256,26.9362,2.457245,0.08,6.543509,19.518624
0.10496,3.293776,39.503013,0.0,12.462664,29.957435,14.813917,12.750317,10.818371,10.584347,16.124117,32.164509
3.196664,1.923629,8.619509,0.612187,0.0,0.758301,0.739291,11.513381,3.112208,0.0,4.797733,2.926608
0.12696,12.553251,30.307827,8.574435,0.99696,0.0,2.410323,16.159152,13.571829,0.114859,5.600819,10.219288
0.0,1.751589,10.623813,7.165315,9.334699,14.462704,0.0,3.398763,2.152072,1.555915,2.173016,7.059931
0.07284,8.808925,47.051269,9.345752,18.880232,12.344861,1.780541,0.0,24.270683,7.550048,29.550403,22.583427
0.704381,5.730448,28.917715,26.857923,3.33272,19.489925,4.295227,61.569997,0.0,2.405813,12.582685,41.925333
0.0,0.0,0.0,3.181373,0.17904,0.223605,0.029184,26.340075,0.164245,0.0,20.723485,0.08
0.053333,4.896373,11.060312,3.870629,1.424307,6.517661,1.846355,33.797981,7.581856,1.265851,0.0,4.491624
0.053333,126.700843,40.048573,56.579283,18.707883,52.704573,9.176373,44.911216,98.174155,1.432773,35.306813,0.0
