2024.419118
0.026667,1,2
0.054024,1,3
0.131115,1,5
0.026667,1,6
0.295253,1,7
1.112603,1,8
0.053333,1,9
0.579024,1,12
0.091469,2,1
13.652853,2,3
4.664379,2,4
1.113976,2,5
11.422941,2,6
0.51896,2,7
12.999359,2,8
5.300832,2,9
0.216423,2,10
5.188349,2,11
29.941691,2,12
0.030293,3,1
15.522056,3,2
9.878949,3,4
48.822957,3,5
42.797117,3,6
18.867808,3,7
40.208352,3,8
10.368832,3,9
1.221616,3,10
12.229845,3,11
33.079552,3,12
0.189584,4,1
3.156429,4,2
74.068051,4,3
19.083072,4,5
22.785685,4,6
12.950904,4,7
12.975037,4,8
18.168269,4,9
8.832275,4,10
19.968005,4,11
44.713541,4,12
2.969445,5,1
0.579301,5,2
12.381579,5,3
1.731411,5,4
0.879272,5,6
0.722933,5,7
4.635109,5,8
2.31464,5,9
2.517923,5,10
0.884949,5,11
9.078387,5,12
4.592469,6,2
58.643029,6,3
5.840141,6,4
3.479251,6,5
4.763464,6,7
28.298275,6,8
9.424389,6,9
0.046459,6,10
16.730773,6,11
20.928285,6,12
0.511771,7,1
2.120787,7,2
11.618405,7,3
5.149395,7,4
4.316451,7,5
11.551253,7,6
7.578461,7,8
2.402693,7,9
2.285539,7,10
3.841091,7,11
8.467123,7,12
0.916851,8,1
6.566851,8,2
118.540912,8,3
11.192392,8,4
5.648787,8,5
11.518197,8,6
3.508843,8,7
28.83748,8,9
22.210389,8,10
35.518699,8,11
40.002883,8,12
2.226045,9,1
12.972077,9,2
41.139096,9,3
21.479312,9,4
11.643067,9,5
35.123139,9,6
12.770144,9,7
63.642789,9,8
0.913907,9,10
28.023536,9,11
31.05028,9,12
0.026667,10,3
0.623096,10,4
0.377947,10,6
30.720067,10,8
0.531893,10,9
36.063504,10,11
0.106667,10,12
5.704584,11,2
15.991141,11,3
3.318619,11,4
1.791843,11,5
2.118819,11,6
5.022795,11,7
19.429861,11,8
7.012269,11,9
9.112997,11,10
4.459085,11,12
0.474952,12,1
73.795613,12,2
68.457333,12,3
55.679349,12,4
15.277672,12,5
25.194581,12,6
19.175523,12,7
103.7296,12,8
115.272872,12,9
3.13808,12,10
47.773413,12,11
succeed
0.0,0.026667,0.054024,0.0,0.131115,0.026667,0.295253,1.112603,0.053333,0.0,0.0,0.579024
0.091469,0.0,13.652853,4.664379,1.113976,11.422941,0.51896,12.999359,5.300832,0.216423,5.188349,29.941691
0.030293,15.522056,0.0,9.878949,48.822957,42.797117,18.867808,40.208352,10.368832,1.221616,12.229845,33.079552
0.189584,3.156429,74.068051,0.0,19.083072,22.785685,12.950904,12.975037,18.168269,8.832275,19.968005,44.713541
2.969445,0.579301,12.381579,1.731411,0.0,0.879272,0.722933,4.635109,2.31464,2.517923,0.884949,9.078387
0.0,4.592469,58.643029,5.840141,3.479251,0.0,4.763464,28.298275,9.424389,0.046459,16.730773,20.928285
0.511771,2.120787,11.618405,5.149395,4.316451,11.551253,0.0,7.578461,2.402693,2.285539,3.841091,8.467123
0.916851,6.566851,118.540912,11.192392,5.648787,11.518197,3.508843,0.0,28.83748,22.210389,35.518699,40.002883
2.226045,12.972077,41.139096,21.479312,11.643067,35.123139,12.770144,63.642789,0.0,0.913907,28.023536,31.05028
0.0,0.0,0.026667,0.623096,0.0,0.377947,0.0,30.720067,0.531893,0.0,36.063504,0.106667
0.0,5.704584,15.991141,3.318619,1.791843,2.118819,5.022795,19.429861,7.012269,9.112997,0.0,4.459085
0.474952,73.795613,68.457333,55.679349,15.277672,25.194581,19.175523,103.7296,115.272872,3.13808,47.773413,0.0
