2736.082684
2.086573,1,2
0.096317,1,3
0.026667,1,4
0.245267,1,5
0.47856,1,6
0.053333,1,7
0.330227,1,8
0.489293,1,9
0.066035,1,11
0.497691,1,12
0.168048,2,1
13.009819,2,3
4.065053,2,4
43.412651,2,5
16.731256,2,6
3.080077,2,7
19.428715,2,8
8.277064,2,9
0.607456,2,10
8.07936,2,11
31.667187,2,12
0.434325,3,1
38.085907,3,2
17.061707,3,4
29.524672,3,5
52.582195,3,6
13.316499,3,7
45.400957,3,8
32.808192,3,9
1.186187,3,10
5.720221,3,11
32.035155,3,12
0.08192,4,1
10.01036,4,2
93.188357,4,3
23.247712,4,5
37.388245,4,6
20.867341,4,7
13.758237,4,8
13.050293,4,9
11.66132,4,10
18.811741,4,11
40.506363,4,12
5.255565,5,1
9.306381,5,2
10.38068,5,3
1.304704,5,4
21.343269,5,6
2.334557,5,7
8.333059,5,8
3.743704,5,9
0.334869,5,10
1.401379,5,11
5.153131,5,12
0.033523,6,1
14.618181,6,2
67.177797,6,3
9.515256,6,4
11.199851,6,5
5.233797,6,7
22.376696,6,8
26.088021,6,9
1.451573,6,10
8.045141,6,11
28.445677,6,12
0.060477,7,1
5.454016,7,2
15.428528,7,3
7.241117,7,4
5.487899,7,5
18.378925,7,6
17.952589,7,8
1.415629,7,9
2.296592,7,10
3.429925,7,11
11.233973,7,12
0.378499,8,1
33.623181,8,2
71.484987,8,3
18.661635,8,4
10.348675,8,5
31.675832,8,6
8.222563,8,7
31.109291,8,9
24.257456,8,10
21.046795,8,11
37.268707,8,12
1.508736,9,1
37.605717,9,2
34.306384,9,3
38.194405,9,4
14.415645,9,5
29.526723,9,6
11.23396,9,7
66.1688,9,8
4.603109,9,10
24.631261,9,11
56.134565,9,12
0.129653,10,1
1.220341,10,2
0.068512,10,3
6.673576,10,4
0.08,10,5
0.267371,10,6
0.132717,10,7
33.714077,10,8
0.588483,10,9
39.763547,10,11
0.221728,10,12
0.105984,11,1
16.360885,11,2
24.988848,11,3
17.410552,11,4
11.487984,11,5
17.942643,11,6
4.535339,11,7
33.642813,11,8
11.403877,11,9
11.12556,11,10
16.532256,11,12
7.693877,12,1
176.123259,12,2
142.289576,12,3
69.408651,12,4
50.139995,12,5
76.313307,12,6
24.728229,12,7
61.643616,12,8
152.999325,12,9
9.175901,12,10
55.68224,12,11
succeed
0.0,2.086573,0.096317,0.026667,0.245267,0.47856,0.053333,0.330227,0.489293,0.0,0.066035,0.497691
0.168048,0.0,13.009819,4.065053,43.412651,16.731256,3.080077,19.428715,8.277064,0.607456,8.07936,31.667187
0.434325,38.085907,0.0,17.061707,29.524672,52.582195,13.316499,45.400957,32.808192,1.186187,5.720221,32.035155
0.08192,10.01036,93.188357,0.0,23.247712,37.388245,20.867341,13.758237,13.050293,11.66132,18.811741,40.506363
5.255565,9.306381,10.38068,1.304704,0.0,21.343269,2.334557,8.333059,3.743704,0.334869,1.401379,5.153131
0.033523,14.618181,67.177797,9.515256,11.199851,0.0,5.233797,22.376696,26.088021,1.451573,8.045141,28.445677
0.060477,5.454016,15.428528,7.241117,5.487899,18.378925,0.0,17.952589,1.415629,2.296592,3.429925,11.233973
0.378499,33.623181,71.484987,18.661635,10.348675,31.675832,8.222563,0.0,31.109291,24.257456,21.046795,37.268707
1.508736,37.605717,34.306384,38.194405,14.415645,29.526723,11.23396,66.1688,0.0,4.603109,24.631261,56.134565
0.129653,1.220341,0.068512,6.673576,0.08,0.267371,0.132717,33.714077,0.588483,0.0,39.763547,0.221728
0.105984,16.360885,24.988848,17.410552,11.487984,17.942643,4.535339,33.642813,11.403877,11.12556,0.0,16.532256
7.693877,176.123259,142.289576,69.408651,50.139995,76.313307,24.728229,61.643616,152.999325,9.175901,55.68224,0.0
