1985.490701
0.026667,1,2
0.026667,1,3
0.053333,1,4
0.079021,1,5
0.026667,1,6
0.026667,1,7
0.517605,1,8
0.053333,1,9
0.053333,1,11
1.087859,1,12
0.053333,2,1
6.895936,2,3
4.978973,2,4
26.113323,2,5
14.844512,2,6
3.717613,2,7
25.899175,2,8
3.594419,2,9
3.496999,2,10
3.899376,2,11
46.376509,2,12
0.08,3,1
11.375637,3,2
22.109701,3,4
3.995432,3,5
16.036643,3,6
2.456891,3,7
68.35376,3,8
9.597853,3,9
0.334784,3,10
5.199523,3,11
24.930797,3,12
0.232427,4,1
1.702384,4,2
49.532317,4,3
10.201291,4,5
27.027987,4,6
6.120408,4,7
9.961288,4,8
10.046019,4,9
3.287624,4,10
5.319891,4,11
37.8592,4,12
3.921229,5,1
9.244464,5,2
14.714032,5,3
1.498805,5,4
2.013843,5,6
0.636355,5,7
6.762392,5,8
3.239797,5,9
0.08,5,10
0.376643,5,11
1.378853,5,12
0.026667,6,1
11.005264,6,2
51.034749,6,3
7.668461,6,4
0.693165,6,5
1.814912,6,7
41.023123,6,8
21.555064,6,9
0.456933,6,10
11.461843,6,11
26.404069,6,12
1.792112,7,2
26.50904,7,3
10.029709,7,4
4.534805,7,5
8.384963,7,6
2.803963,7,8
1.931429,7,9
2.220715,7,10
4.719376,7,11
8.841027,7,12
0.521141,8,1
19.24832,8,2
117.945173,8,3
3.999165,8,4
4.241264,8,5
13.437331,8,6
2.036259,8,7
33.438123,8,9
12.490229,8,10
47.156501,8,11
49.285605,8,12
0.053333,9,1
21.225187,9,2
31.674171,9,3
28.370699,9,4
6.837597,9,5
22.96152,9,6
8.455749,9,7
71.582813,9,8
1.200877,9,10
21.965984,9,11
70.372851,9,12
0.070797,10,2
0.629011,10,3
5.409835,10,4
0.039531,10,5
0.436608,10,6
34.532627,10,8
0.255555,10,9
24.030008,10,11
0.459373,10,12
14.414152,11,2
23.272088,11,3
6.699861,11,4
0.728424,11,5
17.228517,11,6
3.768112,11,7
19.860699,11,8
7.310533,11,9
10.616699,11,10
10.417723,11,12
58.203112,12,2
57.644568,12,3
57.585952,12,4
21.057821,12,5
37.800795,12,6
9.14664,12,7
56.438096,12,8
129.628675,12,9
0.542277,12,10
32.401741,12,11
succeed
0.0,0.026667,0.026667,0.053333,0.079021,0.026667,0.026667,0.517605,0.053333,0.0,0.053333,1.087859
0.053333,0.0,6.895936,4.978973,26.113323,14.844512,3.717613,25.899175,3.594419,3.496999,3.899376,46.376509
0.08,11.375637,0.0,22.109701,3.995432,16.036643,2.456891,68.35376,9.597853,0.334784,5.199523,24.930797
0.232427,1.702384,49.532317,0.0,10.201291,27.027987,6.120408,9.961288,10.046019,3.287624,5.319891,37.8592
3.921229,9.244464,14.714032,1.498805,0.0,2.013843,0.636355,6.762392,3.239797,0.08,0.376643,1.378853
0.026667,11.005264,51.034749,7.668461,0.693165,0.0,1.814912,41.023123,21.555064,0.456933,11.461843,26.404069
0.0,1.792112,26.50904,10.029709,4.534805,8.384963,0.0,2.803963,1.931429,2.220715,4.719376,8.841027
0.521141,19.24832,117.945173,3.999165,4.241264,13.437331,2.036259,0.0,33.438123,12.490229,47.156501,49.285605
0.053333,21.225187,31.674171,28.370699,6.837597,22.96152,8.455749,71.582813,0.0,1.200877,21.965984,70.372851
0.0,0.070797,0.629011,5.409835,0.039531,0.436608,0.0,34.532627,0.255555,0.0,24.030008,0.459373
0.0,14.414152,23.272088,6.699861,0.728424,17.228517,3.768112,19.860699,7.310533,10.616699,0.0,10.417723
0.0,58.203112,57.644568,57.585952,21.057821,37.800795,9.14664,56.438096,129.628675,0.542277,32.401741,0.0
