2500.871142
0.29608,1,2
0.156459,1,3
0.126296,1,5
0.0912,1,6
0.113661,1,7
0.260509,1,8
0.097333,1,9
1.537984,1,12
0.401464,2,1
12.881387,2,3
3.352589,2,4
22.560483,2,5
11.53,2,6
1.315627,2,7
9.106299,2,8
8.734227,2,9
2.040061,2,10
5.938579,2,11
55.714592,2,12
0.543307,3,1
12.742944,3,2
19.168528,3,4
3.559091,3,5
27.454517,3,6
4.783965,3,7
51.632205,3,8
10.248395,3,9
0.900776,3,10
5.934987,3,11
27.681533,3,12
0.084763,4,1
4.815997,4,2
83.828136,4,3
11.802571,4,5
29.169221,4,6
20.0718,4,7
30.1226,4,8
27.058355,4,9
15.504115,4,10
12.508573,4,11
36.942432,4,12
3.426013,5,1
15.857531,5,2
28.071608,5,3
0.908341,5,4
5.167083,5,6
1.326248,5,7
5.796248,5,8
3.345648,5,9
0.12256,5,10
1.145376,5,11
4.029317,5,12
0.187816,6,1
16.644475,6,2
115.387144,6,3
6.682216,6,4
2.716805,6,5
14.531232,6,7
17.363035,6,8
21.23012,6,9
0.548853,6,10
18.638325,6,11
36.110403,6,12
0.053333,7,1
7.074485,7,2
23.110995,7,3
13.313189,7,4
9.880275,7,5
10.422235,7,6
3.808491,7,8
4.889037,7,9
2.755763,7,10
2.706469,7,11
10.876661,7,12
0.053995,8,1
15.631272,8,2
120.225917,8,3
6.428091,8,4
9.113523,8,5
20.459741,8,6
8.712379,8,7
35.234701,8,9
13.425568,8,10
29.207475,8,11
34.745029,8,12
0.435189,9,1
30.766469,9,2
77.393232,9,3
21.967797,9,4
11.629955,9,5
24.742515,9,6
12.967349,9,7
61.062,9,8
1.064883,9,10
19.6574,9,11
140.292173,9,12
0.09888,10,2
0.326371,10,3
12.955629,10,4
0.203651,10,5
0.354213,10,6
0.098667,10,7
34.403387,10,8
0.409504,10,9
63.628736,10,11
0.323285,10,12
0.290443,11,1
12.316997,11,2
33.600245,11,3
3.018197,11,4
3.414448,11,5
13.807344,11,6
7.873637,11,7
23.350723,11,8
10.67808,11,9
18.424688,11,10
12.959795,11,12
0.427653,12,1
124.951739,12,2
75.847976,12,3
43.921648,12,4
28.820179,12,5
54.917139,12,6
12.780456,12,7
47.295011,12,8
146.457864,12,9
1.3412,12,10
35.415733,12,11
succeed
0.0,0.29608,0.156459,0.0,0.126296,0.0912,0.113661,0.260509,0.097333,0.0,0.0,1.537984
0.401464,0.0,12.881387,3.352589,22.560483,11.53,1.315627,9.106299,8.734227,2.040061,5.938579,55.714592
0.543307,12.742944,0.0,19.168528,3.559091,27.454517,4.783965,51.632205,10.248395,0.900776,5.934987,27.681533
0.084763,4.815997,83.828136,0.0,11.802571,29.169221,20.0718,30.1226,27.058355,15.504115,12.508573,36.942432
3.426013,15.857531,28.071608,0.908341,0.0,5.167083,1.326248,5.796248,3.345648,0.12256,1.145376,4.029317
0.187816,16.644475,115.387144,6.682216,2.716805,0.0,14.531232,17.363035,21.23012,0.548853,18.638325,36.110403
0.053333,7.074485,23.110995,13.313189,9.880275,10.422235,0.0,3.808491,4.889037,2.755763,2.706469,10.876661
0.053995,15.631272,120.225917,6.428091,9.113523,20.459741,8.712379,0.0,35.234701,13.425568,29.207475,34.745029
0.435189,30.766469,77.393232,21.967797,11.629955,24.742515,12.967349,61.062,0.0,1.064883,19.6574,140.292173
0.0,0.09888,0.326371,12.955629,0.203651,0.354213,0.098667,34.403387,0.409504,0.0,63.628736,0.323285
0.290443,12.316997,33.600245,3.018197,3.414448,13.807344,7.873637,23.350723,10.67808,18.424688,0.0,12.959795
0.427653,124.951739,75.847976,43.921648,28.820179,54.917139,12.780456,47.295011,146.457864,1.3412,35.415733,0.0
