2672.558728
0.48576,1,2
0.292464,1,3
0.216475,1,4
0.23368,1,5
0.540352,1,6
0.703293,1,7
1.343691,1,8
0.266701,1,9
0.013333,1,10
1.661637,1,11
0.764115,1,12
0.856864,2,1
15.202597,2,3
5.589173,2,4
15.144912,2,5
18.595701,2,6
3.581112,2,7
20.730851,2,8
4.522731,2,9
0.398653,2,10
11.909331,2,11
40.908925,2,12
0.733229,3,1
21.465104,3,2
10.785184,3,4
26.263891,3,5
98.482811,3,6
22.83636,3,7
39.235589,3,8
18.92228,3,9
7.317965,3,10
30.375232,3,11
26.76428,3,12
0.362077,4,1
4.040389,4,2
28.049173,4,3
13.419939,4,5
9.669051,4,6
8.487763,4,7
6.721125,4,8
10.899019,4,9
5.487256,4,10
22.647128,4,11
22.965245,4,12
2.86268,5,1
3.763339,5,2
14.261693,5,3
1.766907,5,4
6.371795,5,6
5.542309,5,7
11.745981,5,8
4.230832,5,9
0.088683,5,10
8.050237,5,11
20.442963,5,12
0.665587,6,1
13.208947,6,2
59.363533,6,3
9.406181,6,4
5.826099,6,5
10.808035,6,7
13.516101,6,8
14.590683,6,9
1.447352,6,10
32.072752,6,11
25.278227,6,12
0.549133,7,1
6.469659,7,2
25.436376,7,3
9.274571,7,4
2.94284,7,5
15.907245,7,6
5.169931,7,8
5.307928,7,9
1.939669,7,10
9.405285,7,11
10.981251,7,12
1.324243,8,1
9.22084,8,2
85.362667,8,3
29.800467,8,4
5.462872,8,5
20.314499,8,6
9.592613,8,7
32.627643,8,9
20.765941,8,10
72.041027,8,11
50.412197,8,12
1.963395,9,1
20.885501,9,2
28.020085,9,3
18.572195,9,4
13.595056,9,5
29.934827,9,6
14.77656,9,7
58.283867,9,8
3.634475,9,10
23.470664,9,11
100.005451,9,12
0.053333,10,3
2.381904,10,4
0.458357,10,6
16.373539,10,8
0.069605,10,9
26.704072,10,11
0.026667,10,12
1.892227,11,1
44.502509,11,2
76.921547,11,3
27.63628,11,4
42.228549,11,5
66.691851,11,6
30.437312,11,7
30.875451,11,8
33.097165,11,9
8.280661,11,10
91.412579,11,12
2.06568,12,1
105.703003,12,2
66.618237,12,3
55.837952,12,4
19.967299,12,5
49.913224,12,6
9.957408,12,7
55.323736,12,8
171.972747,12,9
5.301419,12,10
41.200085,12,11
succeed
0.0,0.48576,0.292464,0.216475,0.23368,0.540352,0.703293,1.343691,0.266701,0.013333,1.661637,0.764115
0.856864,0.0,15.202597,5.589173,15.144912,18.595701,3.581112,20.730851,4.522731,0.398653,11.909331,40.908925
0.733229,21.465104,0.0,10.785184,26.263891,98.482811,22.83636,39.235589,18.92228,7.317965,30.375232,26.76428
0.362077,4.040389,28.049173,0.0,13.419939,9.669051,8.487763,6.721125,10.899019,5.487256,22.647128,22.965245
2.86268,3.763339,14.261693,1.766907,0.0,6.371795,5.542309,11.745981,4.230832,0.088683,8.050237,20.442963
0.665587,13.208947,59.363533,9.406181,5.826099,0.0,10.808035,13.516101,14.590683,1.447352,32.072752,25.278227
0.549133,6.469659,25.436376,9.274571,2.94284,15.907245,0.0,5.169931,5.307928,1.939669,9.405285,10.981251
1.324243,9.22084,85.362667,29.800467,5.462872,20.314499,9.592613,0.0,32.627643,20.765941,72.041027,50.412197
1.963395,20.885501,28.020085,18.572195,13.595056,29.934827,14.77656,58.283867,0.0,3.634475,23.470664,100.005451
0.0,0.0,0.053333,2.381904,0.0,0.458357,0.0,16.373539,0.069605,0.0,26.704072,0.026667
1.892227,44.502509,76.921547,27.63628,42.228549,66.691851,30.437312,30.875451,33.097165,8.280661,0.0,91.412579
2.06568,105.703003,66.618237,55.837952,19.967299,49.913224,9.957408,55.323736,171.972747,5.301419,41.200085,0.0
