2855.138915
0.323437,1,2
0.207275,1,3
0.208251,1,4
0.135989,1,5
0.08,1,6
0.053333,1,7
0.220792,1,8
1.323,1,9
0.01788,1,10
0.053333,1,11
0.921144,1,12
0.405299,2,1
24.366056,2,3
5.175925,2,4
3.586272,2,5
22.266035,2,6
5.954109,2,7
15.289173,2,8
15.311573,2,9
0.686056,2,10
6.506917,2,11
55.725499,2,12
1.17192,3,1
21.526213,3,2
21.806155,3,4
18.981147,3,5
41.959203,3,6
15.174979,3,7
35.899693,3,8
23.986885,3,9
7.899744,3,10
5.568987,3,11
31.608493,3,12
0.514301,4,1
7.340592,4,2
72.833021,4,3
21.900208,4,5
44.899917,4,6
33.097251,4,7
19.396635,4,8
15.509771,4,9
29.032875,4,10
17.480056,4,11
52.254291,4,12
2.264893,5,1
5.522587,5,2
12.547675,5,3
3.987427,5,4
4.556592,5,6
7.966341,5,7
6.134827,5,8
3.418875,5,9
0.744536,5,10
2.633088,5,11
8.62032,5,12
0.139435,6,1
30.395355,6,2
58.319253,6,3
18.523733,6,4
31.885309,6,5
8.948363,6,7
20.391635,6,8
31.293251,6,9
5.625277,6,10
10.344072,6,11
15.960584,6,12
0.137397,7,1
4.873728,7,2
22.237037,7,3
11.304392,7,4
2.611701,7,5
18.074939,7,6
4.622984,7,8
6.913723,7,9
2.994547,7,10
6.439392,7,11
21.808357,7,12
0.107781,8,1
26.184093,8,2
88.105552,8,3
41.991563,8,4
7.636357,8,5
21.121277,8,6
11.037835,8,7
65.223888,8,9
48.760995,8,10
20.651096,8,11
42.583909,8,12
1.024493,9,1
55.08148,9,2
36.594368,9,3
28.687117,9,4
17.107872,9,5
44.136139,9,6
20.273131,9,7
68.526141,9,8
4.731515,9,10
16.420861,9,11
118.512117,9,12
0.086232,10,2
0.453653,10,3
9.97932,10,4
0.131395,10,5
0.376323,10,6
0.071323,10,7
33.270392,10,8
0.349835,10,9
35.025643,10,11
0.379093,10,12
0.234821,11,1
18.566205,11,2
43.942843,11,3
17.575165,11,4
6.349848,11,5
14.838797,11,6
7.748107,11,7
17.021115,11,8
22.132995,11,9
4.730469,11,10
19.535995,11,12
0.903627,12,1
116.989109,12,2
96.777099,12,3
74.341171,12,4
29.275704,12,5
91.592875,12,6
24.379205,12,7
54.469763,12,8
194.766453,12,9
7.822669,12,10
35.620781,12,11
succeed
0.0,0.323437,0.207275,0.208251,0.135989,0.08,0.053333,0.220792,1.323,0.01788,0.053333,0.921144
0.405299,0.0,24.366056,5.175925,3.586272,22.266035,5.954109,15.289173,15.311573,0.686056,6.506917,55.725499
1.17192,21.526213,0.0,21.806155,18.981147,41.959203,15.174979,35.899693,23.986885,7.899744,5.568987,31.608493
0.514301,7.340592,72.833021,0.0,21.900208,44.899917,33.097251,19.396635,15.509771,29.032875,17.480056,52.254291
2.264893,5.522587,12.547675,3.987427,0.0,4.556592,7.966341,6.134827,3.418875,0.744536,2.633088,8.62032
0.139435,30.395355,58.319253,18.523733,31.885309,0.0,8.948363,20.391635,31.293251,5.625277,10.344072,15.960584
0.137397,4.873728,22.237037,11.304392,2.611701,18.074939,0.0,4.622984,6.913723,2.994547,6.439392,21.808357
0.107781,26.184093,88.105552,41.991563,7.636357,21.121277,11.037835,0.0,65.223888,48.760995,20.651096,42.583909
1.024493,55.08148,36.594368,28.687117,17.107872,44.136139,20.273131,68.526141,0.0,4.731515,16.420861,118.512117
0.0,0.086232,0.453653,9.97932,0.131395,0.376323,0.071323,33.270392,0.349835,0.0,35.025643,0.379093
0.234821,18.566205,43.942843,17.575165,6.349848,14.838797,7.748107,17.021115,22.132995,4.730469,0.0,19.535995
0.903627,116.989109,96.777099,74.341171,29.275704,91.592875,24.379205,54.469763,194.766453,7.822669,35.620781,0.0
