1585.8859089999999
0.187251,1,4
0.026667,1,5
0.528099,1,8
0.320827,1,9
0.098693,1,10
0.053333,1,12
0.033688,2,1
1.674443,2,3
4.944813,2,4
0.607219,2,5
16.419872,2,6
1.135616,2,7
13.710965,2,8
3.144315,2,9
0.228776,2,10
5.473829,2,11
20.380776,2,12
0.053333,3,1
5.671021,3,2
9.106947,3,4
18.608581,3,5
39.581333,3,6
5.946712,3,7
26.957176,3,8
9.664605,3,9
0.119605,3,10
7.359648,3,11
18.069277,3,12
0.75244,4,1
2.138104,4,2
50.205776,4,3
9.457773,4,5
23.976008,4,6
8.326096,4,7
5.3534,4,8
13.287931,4,9
12.855237,4,10
4.414749,4,11
36.681019,4,12
1.847253,5,1
4.560605,5,2
4.712323,5,3
0.549307,5,4
3.314979,5,6
1.247563,5,7
4.040045,5,8
5.531979,5,9
2.978128,5,11
2.041349,5,12
0.058285,6,1
11.092685,6,2
32.887232,6,3
9.529547,6,4
28.266456,6,5
1.859195,6,7
17.741968,6,8
16.963005,6,9
0.164725,6,10
15.391184,6,11
14.54112,6,12
0.791691,7,1
1.417211,7,2
7.942805,7,3
10.286968,7,4
2.707099,7,5
10.045451,7,6
1.613875,7,8
3.291984,7,9
2.292211,7,10
2.644392,7,11
11.201704,7,12
0.803184,8,1
10.749869,8,2
43.753915,8,3
12.825179,8,4
6.695533,8,5
8.751915,8,6
3.285501,8,7
26.580835,8,9
13.597363,8,10
24.175485,8,11
21.544067,8,12
0.564755,9,1
13.517773,9,2
15.739325,9,3
25.879259,9,4
4.099368,9,5
11.111704,9,6
3.935139,9,7
77.228677,9,8
3.163549,9,10
16.609056,9,11
58.151205,9,12
0.071637,10,2
0.026667,10,3
0.641675,10,4
0.054101,10,5
0.298773,10,6
0.097059,10,7
35.603955,10,8
0.317696,10,9
25.825765,10,11
0.053333,10,12
0.177779,11,1
8.240488,11,2
32.068765,11,3
3.742333,11,4
6.28756,11,5
4.535315,11,6
4.183323,11,7
14.343891,11,8
10.375973,11,9
1.545027,11,10
6.425493,11,12
1.033037,12,1
107.447683,12,2
26.110717,12,3
29.232923,12,4
15.641083,12,5
31.336845,12,6
8.741219,12,7
40.904256,12,8
112.715885,12,9
2.891072,12,10
41.041648,12,11
succeed
0.0,0.0,0.0,0.187251,0.026667,0.0,0.0,0.528099,0.320827,0.098693,0.0,0.053333
0.033688,0.0,1.674443,4.944813,0.607219,16.419872,1.135616,13.710965,3.144315,0.228776,5.473829,20.380776
0.053333,5.671021,0.0,9.106947,18.608581,39.581333,5.946712,26.957176,9.664605,0.119605,7.359648,18.069277
0.75244,2.138104,50.205776,0.0,9.457773,23.976008,8.326096,5.3534,13.287931,12.855237,4.414749,36.681019
1.847253,4.560605,4.712323,0.549307,0.0,3.314979,1.247563,4.040045,5.531979,0.0,2.978128,2.041349
0.058285,11.092685,32.887232,9.529547,28.266456,0.0,1.859195,17.741968,16.963005,0.164725,15.391184,14.54112
0.791691,1.417211,7.942805,10.286968,2.707099,10.045451,0.0,1.613875,3.291984,2.292211,2.644392,11.201704
0.803184,10.749869,43.753915,12.825179,6.695533,8.751915,3.285501,0.0,26.580835,13.597363,24.175485,21.544067
0.564755,13.517773,15.739325,25.879259,4.099368,11.111704,3.935139,77.228677,0.0,3.163549,16.609056,58.151205
0.0,0.071637,0.026667,0.641675,0.054101,0.298773,0.097059,35.603955,0.317696,0.0,25.825765,0.053333
0.177779,8.240488,32.068765,3.742333,6.28756,4.535315,4.183323,14.343891,10.375973,1.545027,0.0,6.425493
1.033037,107.447683,26.110717,29.232923,15.641083,31.336845,8.741219,40.904256,112.715885,2.891072,41.041648,0.0
