2059.5441299999998
0.053333,1,3
0.026667,1,4
0.071541,1,5
0.026667,1,6
0.026667,1,7
0.177243,1,8
0.053333,1,11
0.46076,1,12
5.449048,2,3
18.777056,2,4
0.448232,2,5
9.6954,2,6
0.298341,2,7
14.926505,2,8
16.774827,2,9
0.725167,2,10
3.750635,2,11
54.509645,2,12
0.698437,3,1
7.088365,3,2
10.353928,3,4
6.438461,3,5
14.299544,3,6
6.343507,3,7
43.729605,3,8
9.833341,3,9
0.377568,3,10
8.290075,3,11
16.642469,3,12
0.562237,4,1
6.859093,4,2
80.147976,4,3
24.597283,4,5
21.158531,4,6
21.039165,4,7
11.788445,4,8
46.245072,4,9
16.261645,4,10
24.833597,4,11
28.952976,4,12
1.006611,5,1
14.673264,5,2
14.017101,5,3
1.03036,5,4
0.629643,5,6
1.773853,5,7
6.742523,5,8
2.125864,5,9
0.102,5,10
1.299339,5,11
0.935848,5,12
0.026667,6,1
18.370496,6,2
71.657083,6,3
1.874667,6,4
0.262619,6,5
2.757144,6,7
22.547104,6,8
12.964776,6,9
0.948869,6,10
3.436917,6,11
23.346243,6,12
0.682797,7,2
21.088723,7,3
9.863675,7,4
18.843384,7,5
10.873413,7,6
4.148981,7,8
4.457776,7,9
1.452832,7,10
1.114101,7,11
7.110165,7,12
0.437376,8,1
6.889731,8,2
122.479784,8,3
6.100328,8,4
12.575928,8,5
15.371848,8,6
4.578653,8,7
55.079995,8,9
7.614261,8,10
27.050144,8,11
62.372064,8,12
0.164176,9,1
7.522912,9,2
33.829539,9,3
28.856408,9,4
5.344749,9,5
30.635293,9,6
5.726525,9,7
74.146699,9,8
0.750616,9,10
29.577512,9,11
35.257645,9,12
0.138387,10,2
0.510923,10,3
0.985357,10,4
0.060523,10,5
0.193029,10,6
25.667933,10,8
0.649707,10,9
28.322592,10,11
0.106667,10,12
0.026667,11,1
6.921061,11,2
31.738152,11,3
4.343696,11,4
1.719059,11,5
3.919499,11,6
1.864584,11,7
27.380061,11,8
13.704,11,9
3.577621,11,10
3.498227,11,12
0.090259,12,1
81.727027,12,2
100.206675,12,3
50.487232,12,4
4.63648,12,5
37.034773,12,6
14.470629,12,7
107.104829,12,8
92.015907,12,9
2.947416,12,10
26.175747,12,11
succeed
0.0,0.0,0.053333,0.026667,0.071541,0.026667,0.026667,0.177243,0.0,0.0,0.053333,0.46076
0.0,0.0,5.449048,18.777056,0.448232,9.6954,0.298341,14.926505,16.774827,0.725167,3.750635,54.509645
0.698437,7.088365,0.0,10.353928,6.438461,14.299544,6.343507,43.729605,9.833341,0.377568,8.290075,16.642469
0.562237,6.859093,80.147976,0.0,24.597283,21.158531,21.039165,11.788445,46.245072,16.261645,24.833597,28.952976
1.006611,14.673264,14.017101,1.03036,0.0,0.629643,1.773853,6.742523,2.125864,0.102,1.299339,0.935848
0.026667,18.370496,71.657083,1.874667,0.262619,0.0,2.757144,22.547104,12.964776,0.948869,3.436917,23.346243
0.0,0.682797,21.088723,9.863675,18.843384,10.873413,0.0,4.148981,4.457776,1.452832,1.114101,7.110165
0.437376,6.889731,122.479784,6.100328,12.575928,15.371848,4.578653,0.0,55.079995,7.614261,27.050144,62.372064
0.164176,7.522912,33.829539,28.856408,5.344749,30.635293,5.726525,74.146699,0.0,0.750616,29.577512,35.257645
0.0,0.138387,0.510923,0.985357,0.060523,0.193029,0.0,25.667933,0.649707,0.0,28.322592,0.106667
0.026667,6.921061,31.738152,4.343696,1.719059,3.919499,1.864584,27.380061,13.704,3.577621,0.0,3.498227
0.090259,81.727027,100.206675,50.487232,4.63648,37.034773,14.470629,107.104829,92.015907,2.947416,26.175747,0.0
