2177.260568
0.068565,1,2
0.331467,1,3
0.951771,1,4
0.080357,1,5
0.331515,1,8
0.130571,1,9
0.026667,1,11
0.241475,1,12
2.495941,2,1
10.505037,2,3
6.47412,2,4
3.980083,2,5
12.802861,2,6
1.667133,2,7
14.215565,2,8
6.479208,2,9
0.299317,2,10
6.36908,2,11
54.129379,2,12
0.347832,3,1
26.664235,3,2
12.938491,3,4
7.792171,3,5
29.401568,3,6
10.245963,3,7
33.676032,3,8
13.425904,3,9
7.191675,3,10
6.445896,3,11
25.021931,3,12
0.185003,4,1
4.024597,4,2
57.339427,4,3
23.483256,4,5
27.396877,4,6
24.340531,4,7
14.46356,4,8
13.902341,4,9
9.710867,4,10
31.246712,4,11
57.608187,4,12
0.260355,5,1
2.705323,5,2
9.957232,5,3
1.002899,5,4
1.838056,5,6
2.364749,5,7
7.639213,5,8
1.573941,5,9
2.555923,5,10
1.992981,5,11
3.162869,5,12
0.026667,6,1
11.593005,6,2
27.399912,6,3
8.510536,6,4
1.279488,6,5
3.049987,6,7
18.389043,6,8
2.890976,6,9
1.016032,6,10
13.597483,6,11
11.431003,6,12
0.053333,7,1
3.957323,7,2
11.623843,7,3
5.521307,7,4
4.139744,7,5
13.620944,7,6
4.853949,7,8
3.678384,7,9
3.005669,7,10
5.148669,7,11
12.135445,7,12
1.294043,8,1
14.004995,8,2
69.128067,8,3
12.738549,8,4
4.261181,8,5
25.565043,8,6
3.530024,8,7
41.88864,8,9
31.904947,8,10
39.050779,8,11
67.138139,8,12
0.126277,9,1
24.805395,9,2
16.011781,9,3
27.213712,9,4
1.821504,9,5
22.888363,9,6
13.766272,9,7
72.956363,9,8
1.701181,9,10
22.185355,9,11
58.554467,9,12
0.512147,10,2
0.053952,10,3
10.630237,10,4
0.120269,10,6
36.554973,10,8
0.053333,10,9
44.07904,10,11
0.026667,10,12
0.044312,11,1
6.835104,11,2
51.563477,11,3
4.926669,11,4
4.011752,11,5
3.316856,11,6
2.064997,11,7
17.123285,11,8
5.954709,11,9
12.412283,11,10
8.601195,11,12
0.25464,12,1
89.928613,12,2
148.123965,12,3
64.432856,12,4
34.370027,12,5
22.643744,12,6
10.814349,12,7
79.482512,12,8
141.722251,12,9
6.706957,12,10
36.950869,12,11
succeed
0.0,0.068565,0.331467,0.951771,0.080357,0.0,0.0,0.331515,0.130571,0.0,0.026667,0.241475
2.495941,0.0,10.505037,6.47412,3.980083,12.802861,1.667133,14.215565,6.479208,0.299317,6.36908,54.129379
0.347832,26.664235,0.0,12.938491,7.792171,29.401568,10.245963,33.676032,13.425904,7.191675,6.445896,25.021931
0.185003,4.024597,57.339427,0.0,23.483256,27.396877,24.340531,14.46356,13.902341,9.710867,31.246712,57.608187
0.260355,2.705323,9.957232,1.002899,0.0,1.838056,2.364749,7.639213,1.573941,2.555923,1.992981,3.162869
0.026667,11.593005,27.399912,8.510536,1.279488,0.0,3.049987,18.389043,2.890976,1.016032,13.597483,11.431003
0.053333,3.957323,11.623843,5.521307,4.139744,13.620944,0.0,4.853949,3.678384,3.005669,5.148669,12.135445
1.294043,14.004995,69.128067,12.738549,4.261181,25.565043,3.530024,0.0,41.88864,31.904947,39.050779,67.138139
0.126277,24.805395,16.011781,27.213712,1.821504,22.888363,13.766272,72.956363,0.0,1.701181,22.185355,58.554467
0.0,0.512147,0.053952,10.630237,0.0,0.120269,0.0,36.554973,0.053333,0.0,44.07904,0.026667
0.044312,6.835104,51.563477,4.926669,4.011752,3.316856,2.064997,17.123285,5.954709,12.412283,0.0,8.601195
0.25464,89.928613,148.123965,64.432856,34.370027,22.643744,10.814349,79.482512,141.722251,6.706957,36.950869,0.0
