2654.084246
0.026667,1,2
0.135256,1,3
0.059349,1,4
0.091421,1,5
0.389429,1,6
0.707349,1,7
0.136,1,8
0.030576,1,9
0.07644,1,11
1.873693,1,12
0.119915,2,1
13.091045,2,3
4.082768,2,4
23.518813,2,5
11.364312,2,6
0.895813,2,7
21.190177,2,8
7.063128,2,9
0.224817,2,10
4.601035,2,11
28.259115,2,12
0.430283,3,1
24.670373,3,2
36.580747,3,4
7.673923,3,5
23.710675,3,6
7.010299,3,7
81.481517,3,8
29.381051,3,9
1.175171,3,10
4.504971,3,11
22.039443,3,12
0.162133,4,1
10.539952,4,2
51.595987,4,3
9.166096,4,5
46.283365,4,6
11.484557,4,7
59.312149,4,8
24.491501,4,9
4.071027,4,10
7.153963,4,11
67.788976,4,12
1.839939,5,1
12.106981,5,2
16.138096,5,3
1.667213,5,4
5.518659,5,6
1.743176,5,7
15.951829,5,8
3.743005,5,9
0.026667,5,10
1.312189,5,11
15.26152,5,12
0.060083,6,1
17.189824,6,2
94.049456,6,3
30.937371,6,4
4.792341,6,5
5.655424,6,7
52.634477,6,8
18.263192,6,9
2.062581,6,10
15.735755,6,11
18.734749,6,12
0.026667,7,1
2.474304,7,2
19.872493,7,3
17.198333,7,4
4.989603,7,5
12.185984,7,6
6.725837,7,8
3.555541,7,9
2.570069,7,10
4.548157,7,11
17.082437,7,12
0.800397,8,1
17.225291,8,2
119.987059,8,3
45.978045,8,4
6.818984,8,5
65.763413,8,6
4.929232,8,7
57.209776,8,9
16.090435,8,10
47.814661,8,11
65.699376,8,12
0.872525,9,1
35.280624,9,2
48.130243,9,3
26.713989,9,4
14.154381,9,5
26.657192,9,6
13.716085,9,7
58.269205,9,8
2.1546,9,10
32.792611,9,11
94.932053,9,12
0.164227,10,2
1.242744,10,3
18.187203,10,4
0.069248,10,5
0.700264,10,6
0.053333,10,7
40.208091,10,8
0.440165,10,9
29.675917,10,11
0.540821,10,12
0.053333,11,1
9.193595,11,2
16.528773,11,3
10.284856,11,4
3.460611,11,5
8.629117,11,6
3.745813,11,7
41.467936,11,8
7.249829,11,9
10.900605,11,10
11.50532,11,12
1.734483,12,1
82.58332,12,2
51.132565,12,3
54.823515,12,4
9.262928,12,5
58.797693,12,6
14.180693,12,7
96.03932,12,8
109.094661,12,9
6.947053,12,10
77.896808,12,11
succeed
0.0,0.026667,0.135256,0.059349,0.091421,0.389429,0.707349,0.136,0.030576,0.0,0.07644,1.873693
0.119915,0.0,13.091045,4.082768,23.518813,11.364312,0.895813,21.190177,7.063128,0.224817,4.601035,28.259115
0.430283,24.670373,0.0,36.580747,7.673923,23.710675,7.010299,81.481517,29.381051,1.175171,4.504971,22.039443
0.162133,10.539952,51.595987,0.0,9.166096,46.283365,11.484557,59.312149,24.491501,4.071027,7.153963,67.788976
1.839939,12.106981,16.138096,1.667213,0.0,5.518659,1.743176,15.951829,3.743005,0.026667,1.312189,15.26152
0.060083,17.189824,94.049456,30.937371,4.792341,0.0,5.655424,52.634477,18.263192,2.062581,15.735755,18.734749
0.026667,2.474304,19.872493,17.198333,4.989603,12.185984,0.0,6.725837,3.555541,2.570069,4.548157,17.082437
0.800397,17.225291,119.987059,45.978045,6.818984,65.763413,4.929232,0.0,57.209776,16.090435,47.814661,65.699376
0.872525,35.280624,48.130243,26.713989,14.154381,26.657192,13.716085,58.269205,0.0,2.1546,32.792611,94.932053
0.0,0.164227,1.242744,18.187203,0.069248,0.700264,0.053333,40.208091,0.440165,0.0,29.675917,0.540821
0.053333,9.193595,16.528773,10.284856,3.460611,8.629117,3.745813,41.467936,7.249829,10.900605,0.0,11.50532
1.734483,82.58332,51.132565,54.823515,9.262928,58.797693,14.180693,96.03932,109.094661,6.947053,77.896808,0.0
