3396.299563
0.186933,1,2
0.361669,1,3
0.053333,1,4
0.150853,1,5
4.606685,1,6
0.515288,1,7
0.163272,1,8
0.053333,1,9
0.013333,1,10
0.493469,1,11
1.830352,1,12
0.252568,2,1
21.692523,2,3
5.791843,2,4
44.708939,2,5
19.881336,2,6
3.846819,2,7
14.753992,2,8
7.680917,2,9
0.795811,2,10
5.121565,2,11
48.79684,2,12
1.176851,3,1
41.252061,3,2
25.648333,3,4
13.926811,3,5
74.642955,3,6
18.793024,3,7
64.336432,3,8
21.560299,3,9
1.7898,3,10
7.085771,3,11
36.998675,3,12
0.081739,4,1
5.254272,4,2
67.159333,4,3
8.070264,4,5
59.872109,4,6
17.276061,4,7
30.092995,4,8
21.265093,4,9
4.742411,4,10
8.241747,4,11
41.775781,4,12
0.909835,5,1
14.705717,5,2
15.891187,5,3
1.152008,5,4
4.002155,5,6
3.033875,5,7
10.926187,5,8
3.687155,5,9
0.401541,5,10
1.061664,5,11
17.34632,5,12
6.66136,6,1
22.336269,6,2
82.862816,6,3
26.394272,6,4
2.595445,6,5
4.247029,6,7
35.892699,6,8
14.343867,6,9
1.213379,6,10
25.507048,6,11
40.855275,6,12
0.511083,7,1
5.405955,7,2
22.332144,7,3
9.507112,7,4
6.04252,7,5
13.185611,7,6
7.790792,7,8
1.933411,7,9
5.928149,7,10
4.771581,7,11
15.511285,7,12
0.334643,8,1
28.948008,8,2
127.846053,8,3
24.049883,8,4
9.27732,8,5
66.519621,8,6
9.702611,8,7
40.336179,8,9
20.808656,8,10
52.483381,8,11
225.213765,8,12
0.306707,9,1
39.429864,9,2
61.372187,9,3
31.359067,9,4
19.508787,9,5
31.352117,9,6
18.604483,9,7
69.407779,9,8
1.692643,9,10
30.466915,9,11
114.332376,9,12
0.307912,10,2
1.912667,10,3
29.763403,10,4
0.811411,10,5
5.116581,10,6
0.104136,10,7
39.979088,10,8
0.597293,10,9
25.67996,10,11
1.833957,10,12
0.286224,11,1
19.0358,11,2
20.564923,11,3
6.057307,11,4
4.764051,11,5
16.716123,11,6
8.920315,11,7
253.720472,11,8
19.315072,11,9
9.473557,11,10
21.587528,11,12
0.294181,12,1
130.522283,12,2
71.795101,12,3
63.880291,12,4
28.279907,12,5
64.280363,12,6
24.95676,12,7
97.831491,12,8
158.351941,12,9
9.859427,12,10
54.605757,12,11
succeed
0.0,0.186933,0.361669,0.053333,0.150853,4.606685,0.515288,0.163272,0.053333,0.013333,0.493469,1.830352
0.252568,0.0,21.692523,5.791843,44.708939,19.881336,3.846819,14.753992,7.680917,0.795811,5.121565,48.79684
1.176851,41.252061,0.0,25.648333,13.926811,74.642955,18.793024,64.336432,21.560299,1.7898,7.085771,36.998675
0.081739,5.254272,67.159333,0.0,8.070264,59.872109,17.276061,30.092995,21.265093,4.742411,8.241747,41.775781
0.909835,14.705717,15.891187,1.152008,0.0,4.002155,3.033875,10.926187,3.687155,0.401541,1.061664,17.34632
6.66136,22.336269,82.862816,26.394272,2.595445,0.0,4.247029,35.892699,14.343867,1.213379,25.507048,40.855275
0.511083,5.405955,22.332144,9.507112,6.04252,13.185611,0.0,7.790792,1.933411,5.928149,4.771581,15.511285
0.334643,28.948008,127.846053,24.049883,9.27732,66.519621,9.702611,0.0,40.336179,20.808656,52.483381,225.213765
0.306707,39.429864,61.372187,31.359067,19.508787,31.352117,18.604483,69.407779,0.0,1.692643,30.466915,114.332376
0.0,0.307912,1.912667,29.763403,0.811411,5.116581,0.104136,39.979088,0.597293,0.0,25.67996,1.833957
0.286224,19.0358,20.564923,6.057307,4.764051,16.716123,8.920315,253.720472,19.315072,9.473557,0.0,21.587528
0.294181,130.522283,71.795101,63.880291,28.279907,64.280363,24.95676,97.831491,158.351941,9.859427,54.605757,0.0
