1972.42607
0.042261,1,5
0.053333,1,7
0.316723,1,8
0.328621,1,11
0.308968,1,12
9.707603,2,3
2.395451,2,4
0.384616,2,5
13.511483,2,6
0.423349,2,7
12.647679,2,8
0.86008,2,9
0.747311,2,10
5.386232,2,11
48.670584,2,12
0.088221,3,1
7.408429,3,2
26.093411,3,4
3.013696,3,5
18.911645,3,6
4.535299,3,7
89.549381,3,8
7.598197,3,9
0.335251,3,10
5.293221,3,11
15.193893,3,12
0.11792,4,1
1.315211,4,2
76.022869,4,3
14.626147,4,5
24.610115,4,6
20.569867,4,7
17.210624,4,8
10.115384,4,9
10.1982,4,10
8.883672,4,11
29.225749,4,12
0.133205,5,1
4.084619,5,2
16.963765,5,3
0.585472,5,4
1.170347,5,6
2.645851,5,7
8.118195,5,8
1.594293,5,9
0.026667,5,10
1.398136,5,11
3.557013,5,12
0.034832,6,1
12.319904,6,2
75.748069,6,3
11.903653,6,4
1.641035,6,5
4.802669,6,7
11.389424,6,8
6.484893,6,9
4.908213,6,10
14.399213,6,11
7.495483,6,12
1.111968,7,2
17.042373,7,3
8.978957,7,4
2.186237,7,5
8.924752,7,6
3.873683,7,8
0.4284,7,9
1.710424,7,10
4.381475,7,11
7.605675,7,12
0.134235,8,1
7.947904,8,2
142.394493,8,3
9.791373,8,4
15.143899,8,5
8.412675,8,6
4.392747,8,7
19.889672,8,9
7.874336,8,10
35.753805,8,11
68.38508,8,12
0.129637,9,1
7.786787,9,2
14.779557,9,3
23.786075,9,4
12.222709,9,5
15.791067,9,6
4.396376,9,7
57.129045,9,8
2.023597,9,10
18.819219,9,11
38.224629,9,12
0.038272,10,2
8.109173,10,4
0.042261,10,5
0.208072,10,6
0.026667,10,7
28.620923,10,8
8.960864,10,9
27.097421,10,11
4.426021,11,2
28.827099,11,3
3.254104,11,4
1.300333,11,5
5.933192,11,6
4.996115,11,7
20.688669,11,8
4.347563,11,9
16.082664,11,10
6.578229,11,12
0.048555,12,1
92.309661,12,2
83.716344,12,3
35.670816,12,4
23.805221,12,5
35.529952,12,6
30.611304,12,7
113.406032,12,8
112.13876,12,9
1.143531,12,10
24.949744,12,11
succeed
0.0,0.0,0.0,0.0,0.042261,0.0,0.053333,0.316723,0.0,0.0,0.328621,0.308968
0.0,0.0,9.707603,2.395451,0.384616,13.511483,0.423349,12.647679,0.86008,0.747311,5.386232,48.670584
0.088221,7.408429,0.0,26.093411,3.013696,18.911645,4.535299,89.549381,7.598197,0.335251,5.293221,15.193893
0.11792,1.315211,76.022869,0.0,14.626147,24.610115,20.569867,17.210624,10.115384,10.1982,8.883672,29.225749
0.133205,4.084619,16.963765,0.585472,0.0,1.170347,2.645851,8.118195,1.594293,0.026667,1.398136,3.557013
0.034832,12.319904,75.748069,11.903653,1.641035,0.0,4.802669,11.389424,6.484893,4.908213,14.399213,7.495483
0.0,1.111968,17.042373,8.978957,2.186237,8.924752,0.0,3.873683,0.4284,1.710424,4.381475,7.605675
0.134235,7.947904,142.394493,9.791373,15.143899,8.412675,4.392747,0.0,19.889672,7.874336,35.753805,68.38508
0.129637,7.786787,14.779557,23.786075,12.222709,15.791067,4.396376,57.129045,0.0,2.023597,18.819219,38.224629
0.0,0.038272,0.0,8.109173,0.042261,0.208072,0.026667,28.620923,8.960864,0.0,27.097421,0.0
0.0,4.426021,28.827099,3.254104,1.300333,5.933192,4.996115,20.688669,4.347563,16.082664,0.0,6.578229
0.048555,92.309661,83.716344,35.670816,23.805221,35.529952,30.611304,113.406032,112.13876,1.143531,24.949744,0.0
