7236.4150039999995
0.08,1,2
0.197632,1,3
0.08,1,4
0.085064,1,5
0.109429,1,6
1.587221,1,7
0.523341,1,8
0.132224,1,11
1.787931,1,12
0.316704,2,1
22.014739,2,3
7.738368,2,4
49.655235,2,5
14.174152,2,6
3.345637,2,7
20.273472,2,8
9.13272,2,9
0.895864,2,10
5.271765,2,11
58.742283,2,12
0.319024,3,1
31.045869,3,2
27.181411,3,4
12.954699,3,5
38.897672,3,6
31.172152,3,7
3956.2144,3,8
79.703029,3,9
2.143347,3,10
12.919992,3,11
35.099565,3,12
0.170949,4,1
3.771747,4,2
79.980467,4,3
31.74256,4,5
35.644547,4,6
28.783283,4,7
57.875904,4,8
25.442445,4,9
15.022203,4,10
17.749475,4,11
54.88616,4,12
2.686163,5,1
28.682795,5,2
26.791843,5,3
8.338213,5,4
5.347373,5,6
1.945541,5,7
11.338827,5,8
6.919797,5,9
0.213301,5,10
4.956173,5,11
3.555411,5,12
0.026667,6,1
20.599627,6,2
78.66376,6,3
20.283859,6,4
6.946581,6,5
9.888568,6,7
49.329349,6,8
18.342611,6,9
3.642179,6,10
37.076744,6,11
34.992856,6,12
0.371941,7,1
2.709368,7,2
23.377024,7,3
6.350552,7,4
3.586869,7,5
15.943392,7,6
7.796547,7,8
11.768011,7,9
1.834219,7,10
1.331536,7,11
10.538483,7,12
2.56284,8,1
25.176227,8,2
121.491968,8,3
20.86152,8,4
23.190859,8,5
34.946837,8,6
20.936592,8,7
110.087408,8,9
16.803717,8,10
36.352653,8,11
109.658851,8,12
0.47068,9,1
29.748931,9,2
52.411341,9,3
32.23328,9,4
16.541656,9,5
54.25704,9,6
12.970149,9,7
120.489981,9,8
8.996259,9,10
32.301413,9,11
88.331685,9,12
0.592792,10,2
1.807976,10,3
6.738451,10,4
4.954456,10,5
3.656653,10,6
1.751224,10,7
50.443875,10,8
0.518392,10,9
45.333573,10,11
0.648992,10,12
0.199293,11,1
11.298101,11,2
24.569229,11,3
8.65044,11,4
4.072573,11,5
8.325939,11,6
7.772872,11,7
41.681165,11,8
11.768136,11,9
14.069859,11,10
47.682443,11,12
0.331605,12,1
120.961995,12,2
93.753853,12,3
67.761016,12,4
16.937483,12,5
84.898595,12,6
21.815707,12,7
113.705205,12,8
158.293117,12,9
6.499299,12,10
43.057947,12,11
succeed
0.0,0.08,0.197632,0.08,0.085064,0.109429,1.587221,0.523341,0.0,0.0,0.132224,1.787931
0.316704,0.0,22.014739,7.738368,49.655235,14.174152,3.345637,20.273472,9.13272,0.895864,5.271765,58.742283
0.319024,31.045869,0.0,27.181411,12.954699,38.897672,31.172152,3956.2144,79.703029,2.143347,12.919992,35.099565
0.170949,3.771747,79.980467,0.0,31.74256,35.644547,28.783283,57.875904,25.442445,15.022203,17.749475,54.88616
2.686163,28.682795,26.791843,8.338213,0.0,5.347373,1.945541,11.338827,6.919797,0.213301,4.956173,3.555411
0.026667,20.599627,78.66376,20.283859,6.946581,0.0,9.888568,49.329349,18.342611,3.642179,37.076744,34.992856
0.371941,2.709368,23.377024,6.350552,3.586869,15.943392,0.0,7.796547,11.768011,1.834219,1.331536,10.538483
2.56284,25.176227,121.491968,20.86152,23.190859,34.946837,20.936592,0.0,110.087408,16.803717,36.352653,109.658851
0.47068,29.748931,52.411341,32.23328,16.541656,54.25704,12.970149,120.489981,0.0,8.996259,32.301413,88.331685
0.0,0.592792,1.807976,6.738451,4.954456,3.656653,1.751224,50.443875,0.518392,0.0,45.333573,0.648992
0.199293,11.298101,24.569229,8.65044,4.072573,8.325939,7.772872,41.681165,11.768136,14.069859,0.0,47.682443
0.331605,120.961995,93.753853,67.761016,16.937483,84.898595,21.815707,113.705205,158.293117,6.499299,43.057947,0.0
