9592.781367
0.389531,1,2
1.647083,1,3
0.225304,1,4
0.394912,1,5
1.253747,1,6
1.992981,1,7
0.311785,1,8
1.487939,1,9
0.067927,1,10
1.152491,1,11
2.385611,1,12
1.056525,2,1
22.78988,2,3
12.358557,2,4
8.214725,2,5
27.838133,2,6
9.990813,2,7
29.397712,2,8
24.949413,2,9
0.802744,2,10
25.020475,2,11
50.129677,2,12
1.745888,3,1
28.453515,3,2
23.302731,3,4
17.871016,3,5
63.515016,3,6
14.614251,3,7
73.94056,3,8
18.949368,3,9
4.498181,3,10
36.515128,3,11
38.609883,3,12
0.466957,4,1
5.354083,4,2
49.622357,4,3
13.510555,4,5
18.897157,4,6
24.244808,4,7
17.610339,4,8
15.537245,4,9
17.515109,4,10
26.809117,4,11
28.881416,4,12
0.471032,5,1
6.815595,5,2
13.785661,5,3
3.630813,5,4
6.146203,5,6
8.864323,5,7
4.027699,5,8
5.071651,5,9
0.342387,5,10
12.642677,5,11
11.053136,5,12
0.645544,6,1
15.90956,6,2
67.806755,6,3
25.663221,6,4
3.324555,6,5
15.022099,6,7
36.704003,6,8
8.636456,6,9
2.664021,6,10
43.080312,6,11
69.53228,6,12
0.781208,7,1
10.024259,7,2
24.138221,7,3
12.084115,7,4
4.954493,7,5
15.089229,7,6
9.457637,7,8
4.848363,7,9
2.413867,7,10
16.796824,7,11
13.436635,7,12
0.301429,8,1
25.959667,8,2
6362.78,8,3
17.354264,8,4
10.717496,8,5
38.203285,8,6
11.636517,8,7
41.590389,8,9
25.640315,8,10
121.15212,8,11
69.822536,8,12
2.98704,9,1
46.729923,9,2
34.385856,9,3
25.600139,9,4
15.523176,9,5
51.153507,9,6
13.082016,9,7
96.384688,9,8
12.055179,9,10
36.156528,9,11
126.25692,9,12
0.186621,10,2
1.521749,10,3
11.694133,10,4
0.053333,10,5
0.536499,10,6
45.055307,10,8
2.042984,10,9
27.761995,10,11
0.106667,10,12
2.286099,11,1
33.358403,11,2
58.852819,11,3
25.244693,11,4
19.072955,11,5
37.361379,11,6
25.287883,11,7
32.617275,11,8
14.107827,11,9
9.322272,11,10
48.079373,11,12
2.158995,12,1
84.316443,12,2
70.781451,12,3
73.663813,12,4
22.108824,12,5
51.818112,12,6
34.524405,12,7
115.26984,12,8
235.234941,12,9
14.199539,12,10
68.494269,12,11
succeed
0.0,0.389531,1.647083,0.225304,0.394912,1.253747,1.992981,0.311785,1.487939,0.067927,1.152491,2.385611
1.056525,0.0,22.78988,12.358557,8.214725,27.838133,9.990813,29.397712,24.949413,0.802744,25.020475,50.129677
1.745888,28.453515,0.0,23.302731,17.871016,63.515016,14.614251,73.94056,18.949368,4.498181,36.515128,38.609883
0.466957,5.354083,49.622357,0.0,13.510555,18.897157,24.244808,17.610339,15.537245,17.515109,26.809117,28.881416
0.471032,6.815595,13.785661,3.630813,0.0,6.146203,8.864323,4.027699,5.071651,0.342387,12.642677,11.053136
0.645544,15.90956,67.806755,25.663221,3.324555,0.0,15.022099,36.704003,8.636456,2.664021,43.080312,69.53228
0.781208,10.024259,24.138221,12.084115,4.954493,15.089229,0.0,9.457637,4.848363,2.413867,16.796824,13.436635
0.301429,25.959667,6362.78,17.354264,10.717496,38.203285,11.636517,0.0,41.590389,25.640315,121.15212,69.822536
2.98704,46.729923,34.385856,25.600139,15.523176,51.153507,13.082016,96.384688,0.0,12.055179,36.156528,126.25692
0.0,0.186621,1.521749,11.694133,0.053333,0.536499,0.0,45.055307,2.042984,0.0,27.761995,0.106667
2.286099,33.358403,58.852819,25.244693,19.072955,37.361379,25.287883,32.617275,14.107827,9.322272,0.0,48.079373
2.158995,84.316443,70.781451,73.663813,22.108824,51.818112,34.524405,115.26984,235.234941,14.199539,68.494269,0.0
