3005.706517
0.17996,1,2
0.935632,1,3
0.08,1,4
0.145099,1,5
0.362259,1,6
0.514691,1,7
0.388419,1,8
0.384176,1,9
0.075011,1,10
0.366267,1,11
6.669501,1,12
0.425189,2,1
24.009584,2,3
5.248245,2,4
7.9258,2,5
19.228352,2,6
3.281485,2,7
22.219677,2,8
6.202867,2,9
1.449192,2,10
8.722992,2,11
43.814325,2,12
2.335269,3,1
21.401579,3,2
24.816125,3,4
12.424539,3,5
62.356008,3,6
16.847661,3,7
68.042923,3,8
26.845717,3,9
2.699493,3,10
17.54252,3,11
37.565797,3,12
0.696459,4,1
3.021152,4,2
62.489104,4,3
15.490112,4,5
35.390677,4,6
13.143813,4,7
6.867477,4,8
14.820709,4,9
6.638072,4,10
8.183477,4,11
39.235803,4,12
0.806419,5,1
7.080659,5,2
24.303824,5,3
4.699664,5,4
8.346835,5,6
3.72576,5,7
10.174312,5,8
5.775123,5,9
1.166899,5,10
2.798827,5,11
7.887792,5,12
1.099171,6,1
16.202312,6,2
102.120195,6,3
10.211136,6,4
10.470005,6,5
15.70676,6,7
62.676195,6,8
48.545616,6,9
2.148819,6,10
10.337408,6,11
49.640925,6,12
0.315861,7,1
5.098216,7,2
34.983779,7,3
9.537864,7,4
5.906243,7,5
27.580691,7,6
6.028419,7,8
8.694856,7,9
1.668493,7,10
1.730235,7,11
15.175853,7,12
1.609088,8,1
13.432808,8,2
114.055019,8,3
13.22248,8,4
35.193464,8,5
43.593661,8,6
10.572387,8,7
62.274987,8,9
6.978829,8,10
27.994744,8,11
89.572379,8,12
4.95356,9,1
29.286019,9,2
88.360821,9,3
40.83644,9,4
16.01056,9,5
58.295856,9,6
25.96684,9,7
86.045205,9,8
3.583883,9,10
37.819885,9,11
178.272483,9,12
0.103088,10,1
0.203837,10,2
1.410352,10,3
1.695749,10,4
0.330261,10,5
6.100197,10,6
0.357336,10,7
30.926493,10,8
0.690637,10,9
45.226029,10,11
0.279808,10,12
1.0246,11,1
6.498851,11,2
16.017088,11,3
4.49852,11,4
5.227589,11,5
8.464096,11,6
3.907832,11,7
23.120037,11,8
9.366133,11,9
4.387,11,10
8.137208,11,12
22.518435,12,1
112.021699,12,2
83.776947,12,3
48.035624,12,4
37.124093,12,5
40.192045,12,6
25.003027,12,7
126.309608,12,8
128.820885,12,9
2.041856,12,10
39.829784,12,11
succeed
0.0,0.17996,0.935632,0.08,0.145099,0.362259,0.514691,0.388419,0.384176,0.075011,0.366267,6.669501
0.425189,0.0,24.009584,5.248245,7.9258,19.228352,3.281485,22.219677,6.202867,1.449192,8.722992,43.814325
2.335269,21.401579,0.0,24.816125,12.424539,62.356008,16.847661,68.042923,26.845717,2.699493,17.54252,37.565797
0.696459,3.021152,62.489104,0.0,15.490112,35.390677,13.143813,6.867477,14.820709,6.638072,8.183477,39.235803
0.806419,7.080659,24.303824,4.699664,0.0,8.346835,3.72576,10.174312,5.775123,1.166899,2.798827,7.887792
1.099171,16.202312,102.120195,10.211136,10.470005,0.0,15.70676,62.676195,48.545616,2.148819,10.337408,49.640925
0.315861,5.098216,34.983779,9.537864,5.906243,27.580691,0.0,6.028419,8.694856,1.668493,1.730235,15.175853
1.609088,13.432808,114.055019,13.22248,35.193464,43.593661,10.572387,0.0,62.274987,6.978829,27.994744,89.572379
4.95356,29.286019,88.360821,40.83644,16.01056,58.295856,25.96684,86.045205,0.0,3.583883,37.819885,178.272483
0.103088,0.203837,1.410352,1.695749,0.330261,6.100197,0.357336,30.926493,0.690637,0.0,45.226029,0.279808
1.0246,6.498851,16.017088,4.49852,5.227589,8.464096,3.907832,23.120037,9.366133,4.387,0.0,8.137208
22.518435,112.021699,83.776947,48.035624,37.124093,40.192045,25.003027,126.309608,128.820885,2.041856,39.829784,0.0
