2591.052699
0.053333,1,2
0.150965,1,3
0.053333,1,4
0.066963,1,5
0.165869,1,6
0.102893,1,7
0.08,1,8
0.130091,1,9
0.396528,1,11
0.985301,1,12
0.091504,2,1
17.250291,2,3
2.066859,2,4
1.098256,2,5
14.253659,2,6
1.788653,2,7
16.518505,2,8
8.085331,2,9
0.467876,2,10
9.950872,2,11
49.518392,2,12
0.226688,3,1
17.920651,3,2
7.185891,3,4
17.66764,3,5
97.193003,3,6
9.763437,3,7
54.705885,3,8
15.144683,3,9
7.008139,3,10
17.477549,3,11
23.887891,3,12
0.109547,4,1
16.895555,4,2
41.508984,4,3
16.666715,4,5
12.379725,4,6
18.066939,4,7
18.046203,4,8
8.496509,4,9
5.409915,4,10
15.625192,4,11
33.680632,4,12
0.2558,5,1
2.722907,5,2
22.906437,5,3
0.887976,5,4
3.074515,5,6
7.211243,5,7
99.405749,5,8
4.172227,5,9
0.063083,5,10
5.584371,5,11
8.737739,5,12
0.142757,6,1
5.497181,6,2
89.230851,6,3
5.62976,6,4
2.710987,6,5
1.977632,6,7
11.746485,6,8
20.902413,6,9
0.319184,6,10
15.001667,6,11
15.267237,6,12
0.026667,7,1
2.488147,7,2
24.900635,7,3
10.255189,7,4
3.559451,7,5
17.224096,7,6
3.871691,7,8
5.173237,7,9
1.545493,7,10
5.838672,7,11
9.258248,7,12
0.386176,8,1
8.405659,8,2
116.555579,8,3
7.421091,8,4
156.118131,8,5
7.390227,8,6
5.13816,8,7
37.065029,8,9
18.195403,8,10
44.492848,8,11
41.370179,8,12
0.630779,9,1
22.224923,9,2
41.162549,9,3
10.882533,9,4
10.173861,9,5
22.372507,9,6
6.816387,9,7
59.26296,9,8
2.958107,9,10
18.28948,9,11
105.878253,9,12
0.076165,10,2
0.285677,10,3
4.438915,10,4
0.067136,10,5
0.350893,10,6
10.785389,10,8
0.094771,10,9
20.306325,10,11
0.166547,10,12
5.282461,11,1
17.944088,11,2
58.648256,11,3
10.963941,11,4
19.996491,11,5
32.107123,11,6
17.20672,11,7
45.468867,11,8
21.291408,11,9
1.473589,11,10
37.376637,11,12
9.490568,12,1
72.138304,12,2
70.296371,12,3
56.548141,12,4
20.394235,12,5
40.556576,12,6
9.245069,12,7
65.952963,12,8
171.966744,12,9
1.041395,12,10
39.967539,12,11
succeed
0.0,0.053333,0.150965,0.053333,0.066963,0.165869,0.102893,0.08,0.130091,0.0,0.396528,0.985301
0.091504,0.0,17.250291,2.066859,1.098256,14.253659,1.788653,16.518505,8.085331,0.467876,9.950872,49.518392
0.226688,17.920651,0.0,7.185891,17.66764,97.193003,9.763437,54.705885,15.144683,7.008139,17.477549,23.887891
0.109547,16.895555,41.508984,0.0,16.666715,12.379725,18.066939,18.046203,8.496509,5.409915,15.625192,33.680632
0.2558,2.722907,22.906437,0.887976,0.0,3.074515,7.211243,99.405749,4.172227,0.063083,5.584371,8.737739
0.142757,5.497181,89.230851,5.62976,2.710987,0.0,1.977632,11.746485,20.902413,0.319184,15.001667,15.267237
0.026667,2.488147,24.900635,10.255189,3.559451,17.224096,0.0,3.871691,5.173237,1.545493,5.838672,9.258248
0.386176,8.405659,116.555579,7.421091,156.118131,7.390227,5.13816,0.0,37.065029,18.195403,44.492848,41.370179
0.630779,22.224923,41.162549,10.882533,10.173861,22.372507,6.816387,59.26296,0.0,2.958107,18.28948,105.878253
0.0,0.076165,0.285677,4.438915,0.067136,0.350893,0.0,10.785389,0.094771,0.0,20.306325,0.166547
5.282461,17.944088,58.648256,10.963941,19.996491,32.107123,17.20672,45.468867,21.291408,1.473589,0.0,37.376637
9.490568,72.138304,70.296371,56.548141,20.394235,40.556576,9.245069,65.952963,171.966744,1.041395,39.967539,0.0
