1898.535034
0.053333,1,3
0.825792,1,8
0.08,1,9
0.068219,1,12
0.026667,2,1
3.283488,2,3
5.123371,2,4
16.751155,2,5
11.566216,2,6
0.315139,2,7
14.534589,2,8
13.524029,2,9
1.060693,2,10
9.348304,2,11
21.970768,2,12
0.234101,3,1
8.953075,3,2
3.079643,3,4
6.240821,3,5
21.383749,3,6
5.860941,3,7
34.413093,3,8
7.754096,3,9
1.679469,3,10
9.249235,3,11
9.416507,3,12
0.08496,4,1
3.141699,4,2
46.792707,4,3
21.170107,4,5
23.610621,4,6
25.674128,4,7
8.678392,4,8
11.339853,4,9
7.329813,4,10
10.808763,4,11
34.611539,4,12
0.086955,5,1
2.377851,5,2
7.073395,5,3
1.284797,5,4
0.504293,5,6
0.523605,5,7
2.025245,5,8
5.241821,5,9
1.551403,5,11
1.072024,5,12
0.026667,6,1
8.162347,6,2
29.408872,6,3
7.250784,6,4
0.113955,6,5
5.341285,6,7
19.171925,6,8
13.489299,6,9
0.08,6,10
18.087085,6,11
5.09712,6,12
0.026667,7,1
1.927728,7,2
10.737397,7,3
4.025707,7,4
2.422904,7,5
11.761475,7,6
3.599749,7,8
2.655077,7,9
1.819723,7,10
2.939048,7,11
33.888163,7,12
0.217912,8,1
38.839544,8,2
74.695885,8,3
13.837976,8,4
2.046744,8,5
10.578144,8,6
3.483157,8,7
28.940651,8,9
17.418232,8,10
19.026093,8,11
82.012003,8,12
0.834856,9,1
10.437755,9,2
26.339027,9,3
21.079565,9,4
10.900571,9,5
6.343995,9,6
3.256096,9,7
65.866024,9,8
1.237027,9,10
31.960403,9,11
46.666277,9,12
0.026667,10,2
0.053333,10,3
1.884099,10,4
0.189845,10,6
61.465077,10,8
0.026667,10,9
34.144517,10,11
6.114507,11,2
20.599237,11,3
1.888477,11,4
2.320475,11,5
6.889987,11,6
2.887928,11,7
14.907952,11,8
10.564107,11,9
1.307301,11,10
4.224688,11,12
0.053333,12,1
77.627008,12,2
76.233205,12,3
46.530605,12,4
23.520171,12,5
30.815088,12,6
7.207419,12,7
102.871136,12,8
198.327651,12,9
0.874936,12,10
45.14824,12,11
succeed
0.0,0.0,0.053333,0.0,0.0,0.0,0.0,0.825792,0.08,0.0,0.0,0.068219
0.026667,0.0,3.283488,5.123371,16.751155,11.566216,0.315139,14.534589,13.524029,1.060693,9.348304,21.970768
0.234101,8.953075,0.0,3.079643,6.240821,21.383749,5.860941,34.413093,7.754096,1.679469,9.249235,9.416507
0.08496,3.141699,46.792707,0.0,21.170107,23.610621,25.674128,8.678392,11.339853,7.329813,10.808763,34.611539
0.086955,2.377851,7.073395,1.284797,0.0,0.504293,0.523605,2.025245,5.241821,0.0,1.551403,1.072024
0.026667,8.162347,29.408872,7.250784,0.113955,0.0,5.341285,19.171925,13.489299,0.08,18.087085,5.09712
0.026667,1.927728,10.737397,4.025707,2.422904,11.761475,0.0,3.599749,2.655077,1.819723,2.939048,33.888163
0.217912,38.839544,74.695885,13.837976,2.046744,10.578144,3.483157,0.0,28.940651,17.418232,19.026093,82.012003
0.834856,10.437755,26.339027,21.079565,10.900571,6.343995,3.256096,65.866024,0.0,1.237027,31.960403,46.666277
0.0,0.026667,0.053333,1.884099,0.0,0.189845,0.0,61.465077,0.026667,0.0,34.144517,0.0
0.0,6.114507,20.599237,1.888477,2.320475,6.889987,2.887928,14.907952,10.564107,1.307301,0.0,4.224688
0.053333,77.627008,76.233205,46.530605,23.520171,30.815088,7.207419,102.871136,198.327651,0.874936,45.14824,0.0
