2376.032549
0.211973,1,3
0.08,1,4
0.438496,1,5
1.512461,1,6
0.154512,1,7
0.218693,1,8
0.329576,1,9
0.176235,1,10
0.053333,1,11
1.227672,1,12
0.183885,2,1
18.293029,2,3
10.387856,2,4
3.79184,2,5
9.435635,2,6
5.212789,2,7
8.198996,2,8
6.563885,2,9
0.707297,2,10
3.208333,2,11
52.148776,2,12
0.184155,3,1
8.633232,3,2
9.189739,3,4
12.441027,3,5
13.990091,3,6
4.216563,3,7
17.969168,3,8
2.215792,3,9
7.868456,3,10
2.363645,3,11
7.367811,3,12
9.582571,4,2
67.924947,4,3
17.553893,4,5
31.058187,4,6
22.49484,4,7
3.621728,4,8
26.148715,4,9
8.595635,4,10
11.085856,4,11
67.967853,4,12
0.289523,5,1
3.953381,5,2
27.551613,5,3
5.446973,5,4
6.802509,5,6
3.639512,5,7
17.616341,5,8
8.368128,5,9
1.646605,5,10
4.241531,5,11
4.316744,5,12
0.795597,6,1
8.305427,6,2
81.500419,6,3
17.452384,6,4
5.114693,6,5
9.004445,6,7
78.986392,6,8
39.577661,6,9
7.273883,6,10
11.791027,6,11
29.022445,6,12
0.075864,7,1
2.307701,7,2
33.064155,7,3
12.717981,7,4
4.739581,7,5
21.699885,7,6
4.132843,7,8
7.399939,7,9
2.832453,7,10
2.551101,7,11
7.903192,7,12
0.056779,8,1
10.504435,8,2
63.548749,8,3
14.68792,8,4
5.234136,8,5
25.882091,8,6
7.610328,8,7
37.403045,8,9
7.192072,8,10
24.483243,8,11
41.657235,8,12
0.459861,9,1
26.031144,9,2
61.498712,9,3
37.633187,9,4
13.469739,9,5
41.198035,9,6
13.953531,9,7
55.683632,9,8
14.160624,9,10
22.478731,9,11
58.41028,9,12
0.276491,10,2
3.867243,10,3
10.363627,10,4
0.819808,10,5
2.837709,10,6
1.14996,10,7
41.269307,10,8
2.504149,10,9
67.239205,10,11
0.319621,10,12
0.247203,11,1
7.954024,11,2
53.839205,11,3
7.956547,11,4
3.721664,11,5
19.488067,11,6
3.639261,11,7
25.260416,11,8
16.379141,11,9
7.613128,11,10
10.233629,11,12
0.643248,12,1
141.310277,12,2
75.168963,12,3
52.699437,12,4
14.087571,12,5
39.240672,12,6
22.008635,12,7
58.972811,12,8
124.047317,12,9
3.215869,12,10
27.289731,12,11
succeed
0.0,0.0,0.211973,0.08,0.438496,1.512461,0.154512,0.218693,0.329576,0.176235,0.053333,1.227672
0.183885,0.0,18.293029,10.387856,3.79184,9.435635,5.212789,8.198996,6.563885,0.707297,3.208333,52.148776
0.184155,8.633232,0.0,9.189739,12.441027,13.990091,4.216563,17.969168,2.215792,7.868456,2.363645,7.367811
0.0,9.582571,67.924947,0.0,17.553893,31.058187,22.49484,3.621728,26.148715,8.595635,11.085856,67.967853
0.289523,3.953381,27.551613,5.446973,0.0,6.802509,3.639512,17.616341,8.368128,1.646605,4.241531,4.316744
0.795597,8.305427,81.500419,17.452384,5.114693,0.0,9.004445,78.986392,39.577661,7.273883,11.791027,29.022445
0.075864,2.307701,33.064155,12.717981,4.739581,21.699885,0.0,4.132843,7.399939,2.832453,2.551101,7.903192
0.056779,10.504435,63.548749,14.68792,5.234136,25.882091,7.610328,0.0,37.403045,7.192072,24.483243,41.657235
0.459861,26.031144,61.498712,37.633187,13.469739,41.198035,13.953531,55.683632,0.0,14.160624,22.478731,58.41028
0.0,0.276491,3.867243,10.363627,0.819808,2.837709,1.14996,41.269307,2.504149,0.0,67.239205,0.319621
0.247203,7.954024,53.839205,7.956547,3.721664,19.488067,3.639261,25.260416,16.379141,7.613128,0.0,10.233629
0.643248,141.310277,75.168963,52.699437,14.087571,39.240672,22.008635,58.972811,124.047317,3.215869,27.289731,0.0
