2407.089605
0.106667,1,2
0.171467,1,3
0.026667,1,4
0.057285,1,5
0.053333,1,8
0.057941,1,9
0.060584,1,11
0.345637,1,12
0.103613,2,1
4.579736,2,3
8.036949,2,4
43.918813,2,5
20.216451,2,6
2.766963,2,7
16.552907,2,8
6.793965,2,9
0.344955,2,10
3.263307,2,11
23.378971,2,12
0.092877,3,1
23.412107,3,2
35.016472,3,4
5.931736,3,5
40.036888,3,6
13.065112,3,7
39.044189,3,8
12.568704,3,9
1.430981,3,10
10.660581,3,11
14.454587,3,12
0.422064,4,1
2.773397,4,2
50.012267,4,3
19.074021,4,5
41.594307,4,6
12.408773,4,7
12.54808,4,8
12.612261,4,9
26.476533,4,10
6.954389,4,11
38.002984,4,12
1.129939,5,1
10.228696,5,2
10.78096,5,3
0.943683,5,4
1.5984,5,6
2.381829,5,7
5.003309,5,8
11.53,5,9
0.290456,5,10
2.173965,5,11
2.730448,5,12
0.026667,6,1
12.196939,6,2
59.320363,6,3
10.417112,6,4
28.801507,6,5
8.419776,6,7
36.173715,6,8
37.678541,6,9
1.269408,6,10
14.174013,6,11
14.897539,6,12
1.300715,7,2
15.992333,7,3
9.904659,7,4
3.978933,7,5
10.4184,7,6
3.920595,7,8
6.709515,7,9
2.301784,7,10
4.57736,7,11
8.459024,7,12
0.398331,8,1
18.649869,8,2
47.800176,8,3
20.378592,8,4
11.187219,8,5
15.587464,8,6
2.154499,8,7
48.337173,8,9
31.056643,8,10
44.539656,8,11
25.635872,8,12
1.782885,9,1
42.147088,9,2
28.056349,9,3
33.152504,9,4
8.470552,9,5
49.390211,9,6
6.307349,9,7
73.414621,9,8
4.359816,9,10
24.689352,9,11
138.051027,9,12
0.053333,10,2
0.026667,10,3
41.513877,10,4
0.341581,10,6
31.948613,10,8
2.515571,10,9
27.480235,10,11
0.44224,10,12
0.186419,11,1
7.559021,11,2
34.581824,11,3
14.970795,11,4
4.588648,11,5
12.177515,11,6
6.505027,11,7
16.27392,11,8
7.643864,11,9
3.305779,11,10
19.130789,11,12
0.223325,12,1
122.486592,12,2
69.148416,12,3
73.13532,12,4
13.61372,12,5
57.382205,12,6
18.234152,12,7
60.124147,12,8
135.196285,12,9
10.228021,12,10
51.364352,12,11
succeed
0.0,0.106667,0.171467,0.026667,0.057285,0.0,0.0,0.053333,0.057941,0.0,0.060584,0.345637
0.103613,0.0,4.579736,8.036949,43.918813,20.216451,2.766963,16.552907,6.793965,0.344955,3.263307,23.378971
0.092877,23.412107,0.0,35.016472,5.931736,40.036888,13.065112,39.044189,12.568704,1.430981,10.660581,14.454587
0.422064,2.773397,50.012267,0.0,19.074021,41.594307,12.408773,12.54808,12.612261,26.476533,6.954389,38.002984
1.129939,10.228696,10.78096,0.943683,0.0,1.5984,2.381829,5.003309,11.53,0.290456,2.173965,2.730448
0.026667,12.196939,59.320363,10.417112,28.801507,0.0,8.419776,36.173715,37.678541,1.269408,14.174013,14.897539
0.0,1.300715,15.992333,9.904659,3.978933,10.4184,0.0,3.920595,6.709515,2.301784,4.57736,8.459024
0.398331,18.649869,47.800176,20.378592,11.187219,15.587464,2.154499,0.0,48.337173,31.056643,44.539656,25.635872
1.782885,42.147088,28.056349,33.152504,8.470552,49.390211,6.307349,73.414621,0.0,4.359816,24.689352,138.051027
0.0,0.053333,0.026667,41.513877,0.0,0.341581,0.0,31.948613,2.515571,0.0,27.480235,0.44224
0.186419,7.559021,34.581824,14.970795,4.588648,12.177515,6.505027,16.27392,7.643864,3.305779,0.0,19.130789
0.223325,122.486592,69.148416,73.13532,13.61372,57.382205,18.234152,60.124147,135.196285,10.228021,51.364352,0.0
