2144.4818800000003
0.073293,1,2
0.026667,1,3
0.157853,1,5
0.133152,1,7
0.054773,1,8
1.237048,1,9
0.042915,1,11
0.219499,1,12
0.065451,2,1
7.619083,2,3
6.924539,2,4
27.582203,2,5
16.857013,2,6
3.041085,2,7
20.457875,2,8
11.485403,2,9
0.143267,2,10
5.63672,2,11
31.236291,2,12
1.080576,3,1
30.595405,3,2
29.012,3,4
5.643032,3,5
31.764973,3,6
5.888768,3,7
41.768651,3,8
11.84672,3,9
1.301421,3,10
7.757344,3,11
27.986963,3,12
0.07392,4,1
9.093032,4,2
98.714053,4,3
15.301949,4,5
27.757389,4,6
13.285483,4,7
4.863128,4,8
12.105165,4,9
12.653477,4,10
22.976333,4,11
38.388699,4,12
2.868747,5,1
21.554523,5,2
8.692557,5,3
0.620685,5,4
1.661355,5,6
1.212088,5,7
4.781965,5,8
4.336045,5,9
0.126445,5,10
1.064901,5,11
12.10868,5,12
0.241067,6,1
12.867917,6,2
48.877165,6,3
15.965245,6,4
25.560821,6,5
2.471459,6,7
17.449309,6,8
13.533501,6,9
3.770995,6,10
14.901984,6,11
14.430048,6,12
0.026667,7,1
1.796931,7,2
12.522661,7,3
13.495411,7,4
0.633203,7,5
11.028797,7,6
5.704163,7,8
9.575661,7,9
4.681144,7,10
6.793592,7,11
15.582693,7,12
0.518435,8,1
13.917488,8,2
67.102419,8,3
29.074733,8,4
13.771528,8,5
10.626197,8,6
3.340792,8,7
41.511643,8,9
29.245488,8,10
21.199517,8,11
37.194725,8,12
0.619957,9,1
35.41168,9,2
29.412819,9,3
24.983893,9,4
6.393496,9,5
22.291547,9,6
8.390067,9,7
68.357072,9,8
6.263731,9,10
26.10612,9,11
56.743115,9,12
0.110592,10,2
4.174725,10,4
0.204064,10,5
0.542976,10,6
32.583277,10,8
0.608976,10,9
35.53832,10,11
0.092861,10,12
7.172245,11,2
35.063611,11,3
17.162091,11,4
2.371256,11,5
7.746339,11,6
2.932187,11,7
14.112619,11,8
9.515248,11,9
2.168445,11,10
8.396043,11,12
0.351235,12,1
89.491944,12,2
47.885944,12,3
43.220299,12,4
15.038237,12,5
40.025408,12,6
20.035347,12,7
72.750496,12,8
150.664992,12,9
4.516797,12,10
33.737808,12,11
succeed
0.0,0.073293,0.026667,0.0,0.157853,0.0,0.133152,0.054773,1.237048,0.0,0.042915,0.219499
0.065451,0.0,7.619083,6.924539,27.582203,16.857013,3.041085,20.457875,11.485403,0.143267,5.63672,31.236291
1.080576,30.595405,0.0,29.012,5.643032,31.764973,5.888768,41.768651,11.84672,1.301421,7.757344,27.986963
0.07392,9.093032,98.714053,0.0,15.301949,27.757389,13.285483,4.863128,12.105165,12.653477,22.976333,38.388699
2.868747,21.554523,8.692557,0.620685,0.0,1.661355,1.212088,4.781965,4.336045,0.126445,1.064901,12.10868
0.241067,12.867917,48.877165,15.965245,25.560821,0.0,2.471459,17.449309,13.533501,3.770995,14.901984,14.430048
0.026667,1.796931,12.522661,13.495411,0.633203,11.028797,0.0,5.704163,9.575661,4.681144,6.793592,15.582693
0.518435,13.917488,67.102419,29.074733,13.771528,10.626197,3.340792,0.0,41.511643,29.245488,21.199517,37.194725
0.619957,35.41168,29.412819,24.983893,6.393496,22.291547,8.390067,68.357072,0.0,6.263731,26.10612,56.743115
0.0,0.110592,0.0,4.174725,0.204064,0.542976,0.0,32.583277,0.608976,0.0,35.53832,0.092861
0.0,7.172245,35.063611,17.162091,2.371256,7.746339,2.932187,14.112619,9.515248,2.168445,0.0,8.396043
0.351235,89.491944,47.885944,43.220299,15.038237,40.025408,20.035347,72.750496,150.664992,4.516797,33.737808,0.0
