1600.989779
0.151448,1,2
0.049397,1,3
0.072243,1,5
0.026667,1,6
0.222421,1,7
0.225376,1,8
0.035941,1,9
0.028032,1,11
0.472493,1,12
0.038912,2,1
7.6518,2,3
8.730531,2,4
0.479859,2,5
13.821496,2,6
1.714299,2,7
11.866493,2,8
1.776853,2,9
0.08,2,10
4.83524,2,11
23.053309,2,12
0.136523,3,1
12.324688,3,2
2.76152,3,4
3.665077,3,5
23.364853,3,6
3.370485,3,7
21.491997,3,8
17.001128,3,9
0.246269,3,10
5.482557,3,11
14.66228,3,12
0.08592,4,1
0.998059,4,2
44.479115,4,3
11.795469,4,5
26.883328,4,6
15.365555,4,7
2.949232,4,8
12.928099,4,9
5.64988,4,10
6.487037,4,11
34.346072,4,12
3.22108,5,1
0.565109,5,2
7.438181,5,3
0.424808,5,4
0.363424,5,6
0.750597,5,7
5.617869,5,8
1.141509,5,9
1.792459,5,11
2.450363,5,12
0.026667,6,1
19.487933,6,2
35.645933,6,3
7.288549,6,4
21.788827,6,5
7.811808,6,7
5.407589,6,8
10.994611,6,9
0.495093,6,10
12.364651,6,11
13.704341,6,12
0.868405,7,2
19.182051,7,3
8.699757,7,4
2.542459,7,5
6.553088,7,6
1.875835,7,8
1.875661,7,9
1.524235,7,10
3.734507,7,11
8.692323,7,12
6.355875,8,2
45.799976,8,3
4.977747,8,4
3.665904,8,5
4.662669,8,6
3.325784,8,7
44.069208,8,9
5.745133,8,10
18.323136,8,11
20.230192,8,12
0.107157,9,1
9.619432,9,2
21.162328,9,3
28.676824,9,4
7.577525,9,5
14.179179,9,6
11.992493,9,7
53.590304,9,8
2.772608,9,10
19.013859,9,11
127.158573,9,12
1.849989,10,4
0.026667,10,5
0.296336,10,6
28.868027,10,8
3.283824,10,9
24.955336,10,11
0.026667,10,12
0.117827,11,1
6.21176,11,2
31.07444,11,3
1.455163,11,4
1.754704,11,5
4.890632,11,6
1.238032,11,7
12.837688,11,8
9.798269,11,9
1.550928,11,10
3.464096,11,12
0.151323,12,1
75.795469,12,2
38.944301,12,3
64.194005,12,4
20.329928,12,5
37.830435,12,6
18.533379,12,7
39.257456,12,8
104.027989,12,9
8.267539,12,10
50.813989,12,11
succeed
0.0,0.151448,0.049397,0.0,0.072243,0.026667,0.222421,0.225376,0.035941,0.0,0.028032,0.472493
0.038912,0.0,7.6518,8.730531,0.479859,13.821496,1.714299,11.866493,1.776853,0.08,4.83524,23.053309
0.136523,12.324688,0.0,2.76152,3.665077,23.364853,3.370485,21.491997,17.001128,0.246269,5.482557,14.66228
0.08592,0.998059,44.479115,0.0,11.795469,26.883328,15.365555,2.949232,12.928099,5.64988,6.487037,34.346072
3.22108,0.565109,7.438181,0.424808,0.0,0.363424,0.750597,5.617869,1.141509,0.0,1.792459,2.450363
0.026667,19.487933,35.645933,7.288549,21.788827,0.0,7.811808,5.407589,10.994611,0.495093,12.364651,13.704341
0.0,0.868405,19.182051,8.699757,2.542459,6.553088,0.0,1.875835,1.875661,1.524235,3.734507,8.692323
0.0,6.355875,45.799976,4.977747,3.665904,4.662669,3.325784,0.0,44.069208,5.745133,18.323136,20.230192
0.107157,9.619432,21.162328,28.676824,7.577525,14.179179,11.992493,53.590304,0.0,2.772608,19.013859,127.158573
0.0,0.0,0.0,1.849989,0.026667,0.296336,0.0,28.868027,3.283824,0.0,24.955336,0.026667
0.117827,6.21176,31.07444,1.455163,1.754704,4.890632,1.238032,12.837688,9.798269,1.550928,0.0,3.464096
0.151323,75.795469,38.944301,64.194005,20.329928,37.830435,18.533379,39.257456,104.027989,8.267539,50.813989,0.0
