4108.565554
0.16,1,2
0.555515,1,3
0.082357,1,4
0.161603,1,5
0.133333,1,6
0.294739,1,7
0.492403,1,8
0.476565,1,9
0.40048,1,11
1.550477,1,12
0.267557,2,1
26.281035,2,3
3.141424,2,4
14.949312,2,5
35.006699,2,6
13.767589,2,7
16.182639,2,8
8.383027,2,9
4.3295,2,10
10.048499,2,11
68.567749,2,12
0.367059,3,1
27.986821,3,2
25.321197,3,4
31.717149,3,5
59.817344,3,6
22.966792,3,7
79.856653,3,8
34.592371,3,9
4.218648,3,10
20.167752,3,11
38.686725,3,12
0.276493,4,1
9.037536,4,2
84.071707,4,3
27.652613,4,5
32.953861,4,6
17.000307,4,7
48.802787,4,8
26.898117,4,9
16.881325,4,10
16.575168,4,11
56.965704,4,12
0.804,5,1
2.514413,5,2
48.371523,5,3
3.787643,5,4
7.135275,5,6
4.361227,5,7
15.360843,5,8
5.77708,5,9
0.540027,5,10
3.665907,5,11
13.560856,5,12
0.922181,6,1
37.591829,6,2
156.616989,6,3
13.383941,6,4
6.684136,6,5
11.082672,6,7
30.90948,6,8
51.925643,6,9
5.444573,6,10
22.844088,6,11
44.930704,6,12
0.669485,7,1
3.508403,7,2
45.920472,7,3
6.014773,7,4
5.826416,7,5
17.701696,7,6
11.903488,7,8
4.121237,7,9
0.796219,7,10
2.779771,7,11
25.230512,7,12
4.213661,8,1
27.268579,8,2
140.981608,8,3
34.538261,8,4
23.881253,8,5
61.867549,8,6
19.204904,8,7
118.677957,8,9
17.523083,8,10
39.045165,8,11
140.060683,8,12
2.453517,9,1
68.244048,9,2
85.828893,9,3
51.828083,9,4
30.140221,9,5
88.550056,9,6
23.234096,9,7
112.269779,9,8
14.782963,9,10
31.290285,9,11
194.474459,9,12
3.559997,10,2
2.405037,10,3
9.451461,10,4
1.120165,10,5
1.49856,10,6
0.350805,10,7
61.166637,10,8
9.587397,10,9
40.941557,10,11
4.210328,10,12
0.719835,11,1
26.19024,11,2
42.371741,11,3
6.025189,11,4
4.675173,11,5
14.343269,11,6
6.745107,11,7
47.004045,11,8
22.772955,11,9
8.530709,11,10
40.949445,11,12
0.403411,12,1
132.749552,12,2
120.771232,12,3
75.542453,12,4
28.498312,12,5
112.114696,12,6
29.447541,12,7
146.061696,12,8
222.741997,12,9
7.478216,12,10
47.04356,12,11
succeed
0.0,0.16,0.555515,0.082357,0.161603,0.133333,0.294739,0.492403,0.476565,0.0,0.40048,1.550477
0.267557,0.0,26.281035,3.141424,14.949312,35.006699,13.767589,16.182639,8.383027,4.3295,10.048499,68.567749
0.367059,27.986821,0.0,25.321197,31.717149,59.817344,22.966792,79.856653,34.592371,4.218648,20.167752,38.686725
0.276493,9.037536,84.071707,0.0,27.652613,32.953861,17.000307,48.802787,26.898117,16.881325,16.575168,56.965704
0.804,2.514413,48.371523,3.787643,0.0,7.135275,4.361227,15.360843,5.77708,0.540027,3.665907,13.560856
0.922181,37.591829,156.616989,13.383941,6.684136,0.0,11.082672,30.90948,51.925643,5.444573,22.844088,44.930704
0.669485,3.508403,45.920472,6.014773,5.826416,17.701696,0.0,11.903488,4.121237,0.796219,2.779771,25.230512
4.213661,27.268579,140.981608,34.538261,23.881253,61.867549,19.204904,0.0,118.677957,17.523083,39.045165,140.060683
2.453517,68.244048,85.828893,51.828083,30.140221,88.550056,23.234096,112.269779,0.0,14.782963,31.290285,194.474459
0.0,3.559997,2.405037,9.451461,1.120165,1.49856,0.350805,61.166637,9.587397,0.0,40.941557,4.210328
0.719835,26.19024,42.371741,6.025189,4.675173,14.343269,6.745107,47.004045,22.772955,8.530709,0.0,40.949445
0.403411,132.749552,120.771232,75.542453,28.498312,112.114696,29.447541,146.061696,222.741997,7.478216,47.04356,0.0
