2709.234086
1.562507,1,2
0.881424,1,3
0.375397,1,4
0.150525,1,5
5.159733,1,6
0.810248,1,7
0.467181,1,8
0.435912,1,9
0.576,1,11
0.788504,1,12
0.705816,2,1
21.833483,2,3
7.681555,2,4
2.220331,2,5
18.891216,2,6
3.34372,2,7
26.550571,2,8
15.794197,2,9
0.143771,2,10
9.084643,2,11
29.544693,2,12
2.075651,3,1
65.978248,3,2
10.68624,3,4
14.21664,3,5
75.483533,3,6
22.324899,3,7
55.629901,3,8
20.722965,3,9
1.649093,3,10
19.974944,3,11
41.868672,3,12
0.337211,4,1
7.320509,4,2
26.864616,4,3
14.859845,4,5
11.104909,4,6
16.177581,4,7
24.522501,4,8
9.742328,4,9
0.053333,4,10
28.336776,4,11
25.865243,4,12
0.190752,5,1
2.410669,5,2
16.758741,5,3
2.463557,5,4
10.669827,5,6
9.414837,5,7
7.635741,5,8
3.190587,5,9
6.181029,5,11
4.010531,5,12
1.450112,6,1
10.411333,6,2
63.705827,6,3
7.54944,6,4
4.77516,6,5
6.454477,6,7
13.120907,6,8
17.559643,6,9
0.138341,6,10
16.162763,6,11
13.7854,6,12
0.173376,7,1
7.931581,7,2
13.994912,7,3
10.902392,7,4
3.992296,7,5
17.298888,7,6
10.446376,7,8
4.289816,7,9
0.645008,7,10
7.141869,7,11
12.176669,7,12
0.148811,8,1
10.325,8,2
66.979832,8,3
15.246661,8,4
4.782856,8,5
20.730883,8,6
7.248765,8,7
40.575056,8,9
28.90048,8,10
50.925053,8,11
79.267264,8,12
2.459605,9,1
28.968003,9,2
48.720608,9,3
18.555981,9,4
13.686144,9,5
35.658813,9,6
9.873888,9,7
63.949488,9,8
1.504075,9,10
27.072432,9,11
126.627256,9,12
2.146283,10,3
5.012693,10,4
0.52148,10,6
17.379568,10,8
0.077523,10,9
21.772387,10,11
0.126336,10,12
2.154096,11,1
39.417955,11,2
59.720496,11,3
24.052067,11,4
25.830581,11,5
58.192424,11,6
14.418011,11,7
53.291035,11,8
28.527139,11,9
3.232221,11,10
63.693589,11,12
2.160355,12,1
53.735733,12,2
119.253187,12,3
42.0968,12,4
21.638504,12,5
51.309427,12,6
15.376189,12,7
104.990821,12,8
159.32428,12,9
0.275371,12,10
67.470659,12,11
succeed
0.0,1.562507,0.881424,0.375397,0.150525,5.159733,0.810248,0.467181,0.435912,0.0,0.576,0.788504
0.705816,0.0,21.833483,7.681555,2.220331,18.891216,3.34372,26.550571,15.794197,0.143771,9.084643,29.544693
2.075651,65.978248,0.0,10.68624,14.21664,75.483533,22.324899,55.629901,20.722965,1.649093,19.974944,41.868672
0.337211,7.320509,26.864616,0.0,14.859845,11.104909,16.177581,24.522501,9.742328,0.053333,28.336776,25.865243
0.190752,2.410669,16.758741,2.463557,0.0,10.669827,9.414837,7.635741,3.190587,0.0,6.181029,4.010531
1.450112,10.411333,63.705827,7.54944,4.77516,0.0,6.454477,13.120907,17.559643,0.138341,16.162763,13.7854
0.173376,7.931581,13.994912,10.902392,3.992296,17.298888,0.0,10.446376,4.289816,0.645008,7.141869,12.176669
0.148811,10.325,66.979832,15.246661,4.782856,20.730883,7.248765,0.0,40.575056,28.90048,50.925053,79.267264
2.459605,28.968003,48.720608,18.555981,13.686144,35.658813,9.873888,63.949488,0.0,1.504075,27.072432,126.627256
0.0,0.0,2.146283,5.012693,0.0,0.52148,0.0,17.379568,0.077523,0.0,21.772387,0.126336
2.154096,39.417955,59.720496,24.052067,25.830581,58.192424,14.418011,53.291035,28.527139,3.232221,0.0,63.693589
2.160355,53.735733,119.253187,42.0968,21.638504,51.309427,15.376189,104.990821,159.32428,0.275371,67.470659,0.0
