5019.796453
1.037736,1,2
1.091584,1,3
0.250752,1,4
0.270667,1,5
0.961907,1,6
0.80712,1,7
0.271819,1,8
3.820317,1,9
0.174627,1,10
0.106933,1,11
1.889744,1,12
2.035192,2,1
22.478851,2,3
14.451965,2,4
5.431368,2,5
57.367856,2,6
8.307984,2,7
22.200387,2,8
20.120176,2,9
2.159077,2,10
7.765336,2,11
71.53336,2,12
1.054104,3,1
16.599389,3,2
21.885496,3,4
9.793128,3,5
50.686592,3,6
5.743357,3,7
32.139976,3,8
7.649915,3,9
2.876272,3,10
11.380211,3,11
11.402331,3,12
0.280416,4,1
19.466373,4,2
60.024397,4,3
18.058389,4,5
31.238395,4,6
9.963072,4,7
27.683813,4,8
21.961013,4,9
10.33276,4,10
12.115392,4,11
45.971211,4,12
3.491755,5,1
5.71432,5,2
45.698936,5,3
4.45848,5,4
8.528635,5,6
3.674867,5,7
101.852291,5,8
13.2244,5,9
1.330605,5,10
3.399725,5,11
13.149779,5,12
0.741243,6,1
54.716797,6,2
160.555211,6,3
24.733856,6,4
8.592251,6,5
18.681776,6,7
36.996755,6,8
44.184939,6,9
6.703931,6,10
14.759808,6,11
38.673005,6,12
1.851904,7,1
6.412688,7,2
37.601989,7,3
18.165656,7,4
5.190373,7,5
14.642272,7,6
9.820848,7,8
11.476923,7,9
3.69328,7,10
4.657448,7,11
20.134779,7,12
0.992568,8,1
27.022499,8,2
1501.88864,8,3
12.288117,8,4
18.063832,8,5
32.615685,8,6
5.353781,8,7
52.768288,8,9
18.258088,8,10
26.472027,8,11
67.578208,8,12
1.069323,9,1
51.997832,9,2
88.483453,9,3
48.801213,9,4
35.117819,9,5
91.780264,9,6
27.929731,9,7
68.817613,9,8
15.549187,9,10
51.751528,9,11
152.831336,9,12
0.111731,10,1
0.943403,10,2
7.582533,10,3
39.451496,10,4
0.953616,10,5
2.284115,10,6
1.099675,10,7
34.374584,10,8
4.386264,10,9
55.300147,10,11
2.148187,10,12
0.470867,11,1
14.299072,11,2
58.528475,11,3
5.530739,11,4
10.508459,11,5
18.597595,11,6
6.167221,11,7
33.344965,11,8
24.631541,11,9
9.596373,11,10
20.222112,11,12
10.776805,12,1
158.14284,12,2
88.831867,12,3
87.046027,12,4
41.523176,12,5
51.846515,12,6
28.132531,12,7
101.293973,12,8
215.170613,12,9
14.019771,12,10
54.695848,12,11
succeed
0.0,1.037736,1.091584,0.250752,0.270667,0.961907,0.80712,0.271819,3.820317,0.174627,0.106933,1.889744
2.035192,0.0,22.478851,14.451965,5.431368,57.367856,8.307984,22.200387,20.120176,2.159077,7.765336,71.53336
1.054104,16.599389,0.0,21.885496,9.793128,50.686592,5.743357,32.139976,7.649915,2.876272,11.380211,11.402331
0.280416,19.466373,60.024397,0.0,18.058389,31.238395,9.963072,27.683813,21.961013,10.33276,12.115392,45.971211
3.491755,5.71432,45.698936,4.45848,0.0,8.528635,3.674867,101.852291,13.2244,1.330605,3.399725,13.149779
0.741243,54.716797,160.555211,24.733856,8.592251,0.0,18.681776,36.996755,44.184939,6.703931,14.759808,38.673005
1.851904,6.412688,37.601989,18.165656,5.190373,14.642272,0.0,9.820848,11.476923,3.69328,4.657448,20.134779
0.992568,27.022499,1501.88864,12.288117,18.063832,32.615685,5.353781,0.0,52.768288,18.258088,26.472027,67.578208
1.069323,51.997832,88.483453,48.801213,35.117819,91.780264,27.929731,68.817613,0.0,15.549187,51.751528,152.831336
0.111731,0.943403,7.582533,39.451496,0.953616,2.284115,1.099675,34.374584,4.386264,0.0,55.300147,2.148187
0.470867,14.299072,58.528475,5.530739,10.508459,18.597595,6.167221,33.344965,24.631541,9.596373,0.0,20.222112
10.776805,158.14284,88.831867,87.046027,41.523176,51.846515,28.132531,101.293973,215.170613,14.019771,54.695848,0.0
