3072.0865670000003
0.249845,1,2
0.117667,1,3
0.026667,1,4
0.060395,1,5
0.213827,1,6
0.133333,1,7
0.593888,1,8
2.0714,1,9
0.147008,1,10
0.11928,1,11
0.737179,1,12
0.165453,2,1
17.319184,2,3
7.325248,2,4
48.544376,2,5
12.788883,2,6
5.252384,2,7
13.995969,2,8
8.524613,2,9
2.230535,2,10
4.486352,2,11
52.339435,2,12
0.540955,3,1
33.212117,3,2
12.526893,3,4
8.734005,3,5
39.015267,3,6
13.587213,3,7
34.623115,3,8
21.691792,3,9
2.144629,3,10
12.11992,3,11
31.826445,3,12
0.244971,4,1
16.954115,4,2
50.624517,4,3
23.788915,4,5
28.440944,4,6
19.494333,4,7
68.113117,4,8
12.784379,4,9
7.655427,4,10
18.126424,4,11
51.175907,4,12
2.961325,5,1
24.870845,5,2
16.086512,5,3
2.449221,5,4
3.056229,5,6
1.815237,5,7
10.739053,5,8
4.108483,5,9
0.54712,5,10
3.361856,5,11
11.134307,5,12
0.405205,6,1
12.469339,6,2
69.689891,6,3
12.963347,6,4
3.317549,6,5
9.566885,6,7
21.303987,6,8
38.50264,6,9
3.092829,6,10
6.206245,6,11
27.641965,6,12
0.095045,7,1
4.971584,7,2
24.815488,7,3
30.255864,7,4
4.594064,7,5
14.205789,7,6
4.556307,7,8
6.089544,7,9
3.930976,7,10
3.905853,7,11
12.337595,7,12
0.205379,8,1
25.258261,8,2
101.430315,8,3
20.61636,8,4
15.069232,8,5
33.099184,8,6
4.807237,8,7
62.480869,8,9
23.002627,8,10
23.772872,8,11
92.769909,8,12
1.707683,9,1
50.734493,9,2
30.637875,9,3
40.87724,9,4
14.639053,9,5
40.397211,9,6
11.590835,9,7
83.603437,9,8
3.662464,9,10
32.751837,9,11
101.996077,9,12
1.642997,10,2
0.053333,10,3
16.694541,10,4
0.321941,10,5
0.716899,10,6
0.026667,10,7
45.465381,10,8
0.152107,10,9
34.865299,10,11
1.997283,10,12
0.112904,11,1
14.635059,11,2
61.83736,11,3
5.28736,11,4
14.349304,11,5
11.237245,11,6
4.231925,11,7
14.135469,11,8
19.869469,11,9
5.118475,11,10
59.550603,11,12
7.353104,12,1
143.175227,12,2
112.661504,12,3
83.506787,12,4
25.04536,12,5
82.674053,12,6
17.224717,12,7
119.252363,12,8
230.798955,12,9
6.934675,12,10
35.131251,12,11
succeed
0.0,0.249845,0.117667,0.026667,0.060395,0.213827,0.133333,0.593888,2.0714,0.147008,0.11928,0.737179
0.165453,0.0,17.319184,7.325248,48.544376,12.788883,5.252384,13.995969,8.524613,2.230535,4.486352,52.339435
0.540955,33.212117,0.0,12.526893,8.734005,39.015267,13.587213,34.623115,21.691792,2.144629,12.11992,31.826445
0.244971,16.954115,50.624517,0.0,23.788915,28.440944,19.494333,68.113117,12.784379,7.655427,18.126424,51.175907
2.961325,24.870845,16.086512,2.449221,0.0,3.056229,1.815237,10.739053,4.108483,0.54712,3.361856,11.134307
0.405205,12.469339,69.689891,12.963347,3.317549,0.0,9.566885,21.303987,38.50264,3.092829,6.206245,27.641965
0.095045,4.971584,24.815488,30.255864,4.594064,14.205789,0.0,4.556307,6.089544,3.930976,3.905853,12.337595
0.205379,25.258261,101.430315,20.61636,15.069232,33.099184,4.807237,0.0,62.480869,23.002627,23.772872,92.769909
1.707683,50.734493,30.637875,40.87724,14.639053,40.397211,11.590835,83.603437,0.0,3.662464,32.751837,101.996077
0.0,1.642997,0.053333,16.694541,0.321941,0.716899,0.026667,45.465381,0.152107,0.0,34.865299,1.997283
0.112904,14.635059,61.83736,5.28736,14.349304,11.237245,4.231925,14.135469,19.869469,5.118475,0.0,59.550603
7.353104,143.175227,112.661504,83.506787,25.04536,82.674053,17.224717,119.252363,230.798955,6.934675,35.131251,0.0
