1928.663116
0.053333,1,2
1.153667,1,3
0.10804,1,5
0.026667,1,6
0.071163,1,7
0.026667,1,8
0.588099,1,9
0.026667,1,11
1.005936,1,12
0.266653,2,1
3.915101,2,3
3.550701,2,4
1.407072,2,5
17.360699,2,6
1.161987,2,7
10.065077,2,8
2.526696,2,9
0.371219,2,10
4.170259,2,11
40.044963,2,12
0.232192,3,1
16.827173,3,2
3.6542,3,4
4.195224,3,5
20.650277,3,6
16.623709,3,7
40.545776,3,8
6.667696,3,9
0.335011,3,10
8.497797,3,11
14.781301,3,12
0.087723,4,1
14.270616,4,2
39.109149,4,3
18.579619,4,5
23.809896,4,6
14.752821,4,7
9.522117,4,8
11.796387,4,9
6.124827,4,10
3.844936,4,11
44.388365,4,12
4.349632,5,1
0.982613,5,2
16.476587,5,3
0.580445,5,4
2.301771,5,6
1.206203,5,7
2.135477,5,8
3.00644,5,9
0.42164,5,10
0.426995,5,11
2.837104,5,12
0.026667,6,1
6.084568,6,2
52.322448,6,3
4.687451,6,4
0.646309,6,5
2.071821,6,7
13.767861,6,8
15.255267,6,9
3.167309,6,10
13.604376,6,11
7.475869,6,12
0.026667,7,1
2.158907,7,2
13.493613,7,3
8.777267,7,4
2.771125,7,5
7.641715,7,6
3.867603,7,8
2.190949,7,9
2.273467,7,10
0.796312,7,11
13.526549,7,12
9.096512,8,2
93.397992,8,3
4.389352,8,4
3.230088,8,5
9.136627,8,6
0.853787,8,7
29.296115,8,9
27.206344,8,10
23.677475,8,11
103.500339,8,12
1.831696,9,1
19.706971,9,2
21.560917,9,3
21.061845,9,4
3.342613,9,5
19.154995,9,6
2.615976,9,7
59.697645,9,8
1.152669,9,10
21.881573,9,11
63.693616,9,12
0.052544,10,2
2.801115,10,4
0.248811,10,6
0.12144,10,7
32.701123,10,8
0.171352,10,9
42.133216,10,11
0.080096,10,12
8.80676,11,2
41.7898,11,3
3.796613,11,4
0.413085,11,5
3.849107,11,6
1.062403,11,7
81.443344,11,8
8.258584,11,9
3.492544,11,10
6.271784,11,12
0.519709,12,1
127.88456,12,2
47.119179,12,3
46.358147,12,4
13.822515,12,5
39.060507,12,6
7.299032,12,7
103.763024,12,8
115.533811,12,9
1.371227,12,10
30.396032,12,11
succeed
0.0,0.053333,1.153667,0.0,0.10804,0.026667,0.071163,0.026667,0.588099,0.0,0.026667,1.005936
0.266653,0.0,3.915101,3.550701,1.407072,17.360699,1.161987,10.065077,2.526696,0.371219,4.170259,40.044963
0.232192,16.827173,0.0,3.6542,4.195224,20.650277,16.623709,40.545776,6.667696,0.335011,8.497797,14.781301
0.087723,14.270616,39.109149,0.0,18.579619,23.809896,14.752821,9.522117,11.796387,6.124827,3.844936,44.388365
4.349632,0.982613,16.476587,0.580445,0.0,2.301771,1.206203,2.135477,3.00644,0.42164,0.426995,2.837104
0.026667,6.084568,52.322448,4.687451,0.646309,0.0,2.071821,13.767861,15.255267,3.167309,13.604376,7.475869
0.026667,2.158907,13.493613,8.777267,2.771125,7.641715,0.0,3.867603,2.190949,2.273467,0.796312,13.526549
0.0,9.096512,93.397992,4.389352,3.230088,9.136627,0.853787,0.0,29.296115,27.206344,23.677475,103.500339
1.831696,19.706971,21.560917,21.061845,3.342613,19.154995,2.615976,59.697645,0.0,1.152669,21.881573,63.693616
0.0,0.052544,0.0,2.801115,0.0,0.248811,0.12144,32.701123,0.171352,0.0,42.133216,0.080096
0.0,8.80676,41.7898,3.796613,0.413085,3.849107,1.062403,81.443344,8.258584,3.492544,0.0,6.271784
0.519709,127.88456,47.119179,46.358147,13.822515,39.060507,7.299032,103.763024,115.533811,1.371227,30.396032,0.0
