2879.373322
0.068448,1,2
0.555539,1,3
0.438901,1,4
0.155515,1,5
0.026667,1,6
0.104931,1,7
0.139487,1,8
0.107469,1,9
0.022671,1,10
0.08,1,11
0.216555,1,12
0.275501,2,1
12.848045,2,3
7.335213,2,4
30.920179,2,5
13.691739,2,6
5.222981,2,7
18.470191,2,8
14.343501,2,9
0.452332,2,10
4.266424,2,11
31.898437,2,12
0.309736,3,1
24.215341,3,2
17.494499,3,4
14.430981,3,5
38.622949,3,6
11.636424,3,7
38.252333,3,8
27.251595,3,9
3.477976,3,10
6.522944,3,11
27.557397,3,12
1.148952,4,1
16.00192,4,2
67.668232,4,3
25.698147,4,5
28.797181,4,6
24.372352,4,7
64.663267,4,8
11.790368,4,9
14.562645,4,10
22.421819,4,11
51.510632,4,12
1.367645,5,1
20.781813,5,2
14.713523,5,3
3.419557,5,4
2.977613,5,6
2.998152,5,7
5.681605,5,8
2.287933,5,9
2.956445,5,10
1.698712,5,11
4.278285,5,12
0.030723,6,1
20.028835,6,2
81.837731,6,3
18.236397,6,4
4.774861,6,5
6.518904,6,7
29.886989,6,8
20.587691,6,9
1.776099,6,10
5.980869,6,11
35.493133,6,12
0.198955,7,1
3.370445,7,2
13.434256,7,3
6.17432,7,4
5.92776,7,5
17.768285,7,6
8.195979,7,8
2.715981,7,9
2.695229,7,10
3.690744,7,11
15.525523,7,12
0.254803,8,1
52.201768,8,2
79.259069,8,3
14.968909,8,4
25.374045,8,5
36.345373,8,6
4.466891,8,7
40.024064,8,9
22.234645,8,10
23.339459,8,11
90.173203,8,12
1.191896,9,1
30.893619,9,2
24.900144,9,3
44.159693,9,4
6.103373,9,5
28.257555,9,6
8.968752,9,7
82.89604,9,8
5.429464,9,10
28.494979,9,11
119.305955,9,12
0.026667,10,1
1.341072,10,2
0.026667,10,3
3.749469,10,4
0.314848,10,5
0.309672,10,6
0.026667,10,7
30.564504,10,8
0.560616,10,9
34.408571,10,11
0.053333,10,12
0.252499,11,1
11.776976,11,2
43.578413,11,3
21.727813,11,4
15.373907,11,5
14.119331,11,6
3.533381,11,7
15.238005,11,8
22.63068,11,9
4.674285,11,10
23.683035,11,12
0.374947,12,1
167.239123,12,2
76.433824,12,3
87.444133,12,4
30.057323,12,5
83.120133,12,6
15.447389,12,7
108.792853,12,8
194.581517,12,9
10.055045,12,10
40.553517,12,11
succeed
0.0,0.068448,0.555539,0.438901,0.155515,0.026667,0.104931,0.139487,0.107469,0.022671,0.08,0.216555
0.275501,0.0,12.848045,7.335213,30.920179,13.691739,5.222981,18.470191,14.343501,0.452332,4.266424,31.898437
0.309736,24.215341,0.0,17.494499,14.430981,38.622949,11.636424,38.252333,27.251595,3.477976,6.522944,27.557397
1.148952,16.00192,67.668232,0.0,25.698147,28.797181,24.372352,64.663267,11.790368,14.562645,22.421819,51.510632
1.367645,20.781813,14.713523,3.419557,0.0,2.977613,2.998152,5.681605,2.287933,2.956445,1.698712,4.278285
0.030723,20.028835,81.837731,18.236397,4.774861,0.0,6.518904,29.886989,20.587691,1.776099,5.980869,35.493133
0.198955,3.370445,13.434256,6.17432,5.92776,17.768285,0.0,8.195979,2.715981,2.695229,3.690744,15.525523
0.254803,52.201768,79.259069,14.968909,25.374045,36.345373,4.466891,0.0,40.024064,22.234645,23.339459,90.173203
1.191896,30.893619,24.900144,44.159693,6.103373,28.257555,8.968752,82.89604,0.0,5.429464,28.494979,119.305955
0.026667,1.341072,0.026667,3.749469,0.314848,0.309672,0.026667,30.564504,0.560616,0.0,34.408571,0.053333
0.252499,11.776976,43.578413,21.727813,15.373907,14.119331,3.533381,15.238005,22.63068,4.674285,0.0,23.683035
0.374947,167.239123,76.433824,87.444133,30.057323,83.120133,15.447389,108.792853,194.581517,10.055045,40.553517,0.0
