2399.914288
0.026667,1,2
0.918477,1,3
0.061307,1,5
0.026667,1,6
1.31368,1,8
0.074528,1,9
0.028043,1,11
0.378723,1,12
0.04812,2,1
27.790795,2,3
9.49352,2,4
0.965805,2,5
24.669368,2,6
0.590589,2,7
18.378763,2,8
11.703437,2,9
0.15508,2,10
4.643349,2,11
45.357264,2,12
0.050909,3,1
31.104488,3,2
15.182013,3,4
3.759533,3,5
29.869408,3,6
10.59228,3,7
64.142664,3,8
47.835016,3,9
1.469883,3,10
9.098939,3,11
45.326104,3,12
0.059456,4,1
15.040624,4,2
54.162536,4,3
8.005661,4,5
23.423237,4,6
5.963971,4,7
18.653003,4,8
31.113112,4,9
5.754027,4,10
5.335632,4,11
31.660632,4,12
2.495552,5,1
6.639989,5,2
20.603256,5,3
6.147677,5,4
2.6934,5,6
5.996997,5,7
4.296381,5,8
4.163821,5,9
0.123616,5,10
1.334189,5,11
5.310301,5,12
15.05108,6,2
73.855163,6,3
14.328101,6,4
1.514251,6,5
1.940237,6,7
25.24928,6,8
35.180152,6,9
0.265981,6,10
7.34804,6,11
5.979227,6,12
0.918304,7,2
24.732163,7,3
10.456965,7,4
3.419043,7,5
6.921328,7,6
7.307704,7,8
12.445776,7,9
0.243461,7,10
1.11964,7,11
7.510888,7,12
0.390008,8,1
9.761653,8,2
118.460808,8,3
22.037013,8,4
21.370757,8,5
26.769723,8,6
7.951101,8,7
68.995723,8,9
10.140581,8,10
36.441717,8,11
90.128811,8,12
0.026667,9,1
12.545672,9,2
57.145669,9,3
9.894555,9,4
11.95252,9,5
36.079373,9,6
7.221005,9,7
115.220389,9,8
3.412797,9,10
23.224643,9,11
69.410459,9,12
0.184203,10,2
1.470483,10,3
3.930181,10,4
0.063147,10,5
0.599307,10,6
0.026667,10,7
30.063685,10,8
0.660896,10,9
31.651456,10,11
0.336893,10,12
0.026667,11,1
6.209776,11,2
23.251485,11,3
5.794784,11,4
1.337683,11,5
3.868347,11,6
0.755123,11,7
31.511637,11,8
11.633413,11,9
2.353405,11,10
6.186675,11,12
0.159981,12,1
77.880269,12,2
79.500344,12,3
42.829664,12,4
33.54908,12,5
30.045723,12,6
9.338968,12,7
121.255248,12,8
125.60816,12,9
7.087824,12,10
32.342197,12,11
succeed
0.0,0.026667,0.918477,0.0,0.061307,0.026667,0.0,1.31368,0.074528,0.0,0.028043,0.378723
0.04812,0.0,27.790795,9.49352,0.965805,24.669368,0.590589,18.378763,11.703437,0.15508,4.643349,45.357264
0.050909,31.104488,0.0,15.182013,3.759533,29.869408,10.59228,64.142664,47.835016,1.469883,9.098939,45.326104
0.059456,15.040624,54.162536,0.0,8.005661,23.423237,5.963971,18.653003,31.113112,5.754027,5.335632,31.660632
2.495552,6.639989,20.603256,6.147677,0.0,2.6934,5.996997,4.296381,4.163821,0.123616,1.334189,5.310301
0.0,15.05108,73.855163,14.328101,1.514251,0.0,1.940237,25.24928,35.180152,0.265981,7.34804,5.979227
0.0,0.918304,24.732163,10.456965,3.419043,6.921328,0.0,7.307704,12.445776,0.243461,1.11964,7.510888
0.390008,9.761653,118.460808,22.037013,21.370757,26.769723,7.951101,0.0,68.995723,10.140581,36.441717,90.128811
0.026667,12.545672,57.145669,9.894555,11.95252,36.079373,7.221005,115.220389,0.0,3.412797,23.224643,69.410459
0.0,0.184203,1.470483,3.930181,0.063147,0.599307,0.026667,30.063685,0.660896,0.0,31.651456,0.336893
0.026667,6.209776,23.251485,5.794784,1.337683,3.868347,0.755123,31.511637,11.633413,2.353405,0.0,6.186675
0.159981,77.880269,79.500344,42.829664,33.54908,30.045723,9.338968,121.255248,125.60816,7.087824,32.342197,0.0
