2738.551311
1.822651,1,3
0.026667,1,4
0.083336,1,5
0.513851,1,8
0.184605,1,9
0.026667,1,11
4.62976,1,12
0.041603,2,1
5.933667,2,3
6.763112,2,4
26.971547,2,5
25.79036,2,6
0.258304,2,7
13.363529,2,8
6.109651,2,9
0.122601,2,10
3.869715,2,11
54.320416,2,12
0.189147,3,1
6.962005,3,2
16.292203,3,4
4.677029,3,5
28.590611,3,6
6.782595,3,7
77.63976,3,8
141.6442,3,9
0.355632,3,10
17.724925,3,11
21.608883,3,12
0.081168,4,1
8.589643,4,2
36.301499,4,3
28.313965,4,5
21.560243,4,6
19.640656,4,7
29.180083,4,8
54.764539,4,9
19.842253,4,10
16.580651,4,11
43.564931,4,12
3.121184,5,1
19.971539,5,2
8.989832,5,3
1.059971,5,4
0.397107,5,6
0.720427,5,7
9.397285,5,8
2.791576,5,9
0.088861,5,10
4.675816,5,11
9.083123,5,12
22.901,6,2
36.229941,6,3
4.515205,6,4
0.252037,6,5
1.955272,6,7
35.406272,6,8
62.742203,6,9
0.845525,6,10
6.107424,6,11
3.329493,6,12
0.794016,7,2
12.949603,7,3
8.500531,7,4
2.129701,7,5
11.868624,7,6
12.087824,7,8
19.670981,7,9
1.227381,7,10
2.059709,7,11
5.73888,7,12
0.513168,8,1
14.031155,8,2
107.859779,8,3
21.209477,8,4
4.079357,8,5
26.625275,8,6
2.770165,8,7
152.162395,8,9
8.633387,8,10
37.233557,8,11
87.690608,8,12
0.077355,9,1
18.794704,9,2
46.382744,9,3
24.941208,9,4
16.890656,9,5
30.893325,9,6
13.582701,9,7
118.101032,9,8
8.137941,9,10
24.340203,9,11
57.100437,9,12
0.217352,10,2
0.103021,10,3
7.352243,10,4
0.184787,10,5
0.185608,10,6
0.026667,10,7
37.453587,10,8
1.623675,10,9
38.630555,10,11
0.08,10,12
7.508224,11,2
8.317736,11,3
2.03508,11,4
2.148675,11,5
3.730499,11,6
2.010408,11,7
28.287683,11,8
37.016851,11,9
14.753584,11,10
4.291573,11,12
0.246384,12,1
149.478429,12,2
73.940165,12,3
60.997104,12,4
12.607248,12,5
43.290805,12,6
17.859595,12,7
130.738917,12,8
134.874933,12,9
1.713931,12,10
31.468357,12,11
succeed
0.0,0.0,1.822651,0.026667,0.083336,0.0,0.0,0.513851,0.184605,0.0,0.026667,4.62976
0.041603,0.0,5.933667,6.763112,26.971547,25.79036,0.258304,13.363529,6.109651,0.122601,3.869715,54.320416
0.189147,6.962005,0.0,16.292203,4.677029,28.590611,6.782595,77.63976,141.6442,0.355632,17.724925,21.608883
0.081168,8.589643,36.301499,0.0,28.313965,21.560243,19.640656,29.180083,54.764539,19.842253,16.580651,43.564931
3.121184,19.971539,8.989832,1.059971,0.0,0.397107,0.720427,9.397285,2.791576,0.088861,4.675816,9.083123
0.0,22.901,36.229941,4.515205,0.252037,0.0,1.955272,35.406272,62.742203,0.845525,6.107424,3.329493
0.0,0.794016,12.949603,8.500531,2.129701,11.868624,0.0,12.087824,19.670981,1.227381,2.059709,5.73888
0.513168,14.031155,107.859779,21.209477,4.079357,26.625275,2.770165,0.0,152.162395,8.633387,37.233557,87.690608
0.077355,18.794704,46.382744,24.941208,16.890656,30.893325,13.582701,118.101032,0.0,8.137941,24.340203,57.100437
0.0,0.217352,0.103021,7.352243,0.184787,0.185608,0.026667,37.453587,1.623675,0.0,38.630555,0.08
0.0,7.508224,8.317736,2.03508,2.148675,3.730499,2.010408,28.287683,37.016851,14.753584,0.0,4.291573
0.246384,149.478429,73.940165,60.997104,12.607248,43.290805,17.859595,130.738917,134.874933,1.713931,31.468357,0.0
