2354.359992
0.192899,1,2
1.544795,1,3
0.026667,1,5
0.08,1,6
0.026667,1,7
0.053333,1,8
0.445547,1,12
0.188189,2,1
5.731253,2,3
5.903227,2,4
0.961419,2,5
13.359312,2,6
1.24356,2,7
22.821469,2,8
12.451312,2,9
0.066667,2,10
3.290429,2,11
39.741795,2,12
0.261947,3,1
38.771405,3,2
7.906757,3,4
4.860488,3,5
23.759259,3,6
8.989317,3,7
83.332792,3,8
8.330323,3,9
1.26792,3,10
7.924749,3,11
31.473019,3,12
0.241195,4,1
4.309568,4,2
41.777675,4,3
19.985312,4,5
22.551816,4,6
8.59304,4,7
35.555344,4,8
10.596371,4,9
4.530016,4,10
7.649605,4,11
50.209208,4,12
0.173653,5,1
8.064739,5,2
19.013547,5,3
2.349992,5,4
8.537013,5,6
1.502008,5,7
6.791147,5,8
4.216208,5,9
2.064928,5,11
6.938208,5,12
0.5558,6,1
13.576765,6,2
71.465336,6,3
6.788395,6,4
2.94188,6,5
5.656584,6,7
47.160731,6,8
23.059517,6,9
1.259152,6,10
8.087848,6,11
10.306355,6,12
0.053333,7,1
1.808328,7,2
11.213259,7,3
13.710621,7,4
3.854688,7,5
15.023323,7,6
8.464797,7,8
2.522936,7,9
0.097677,7,10
1.498973,7,11
16.12928,7,12
0.380072,8,1
52.558312,8,2
85.233571,8,3
23.201235,8,4
5.910323,8,5
27.605725,8,6
1.580968,8,7
50.020133,8,9
8.718147,8,10
32.765709,8,11
136.395267,8,12
0.332405,9,1
49.558435,9,2
36.552459,9,3
29.501656,9,4
7.278701,9,5
34.832805,9,6
8.097731,9,7
74.864136,9,8
2.951669,9,10
22.343304,9,11
60.915368,9,12
0.085397,10,2
0.927528,10,3
6.061541,10,4
0.053333,10,5
1.014805,10,6
0.152749,10,7
31.538827,10,8
0.544845,10,9
22.05856,10,11
0.11648,10,12
8.794672,11,2
12.456304,11,3
3.182912,11,4
8.382659,11,5
11.496299,11,6
3.184221,11,7
29.015131,11,8
10.054381,11,9
2.929448,11,10
14.793587,11,12
0.124744,12,1
114.316264,12,2
78.935773,12,3
54.617888,12,4
12.433261,12,5
22.764408,12,6
10.882083,12,7
111.769016,12,8
149.072989,12,9
0.631405,12,10
24.477664,12,11
succeed
0.0,0.192899,1.544795,0.0,0.026667,0.08,0.026667,0.053333,0.0,0.0,0.0,0.445547
0.188189,0.0,5.731253,5.903227,0.961419,13.359312,1.24356,22.821469,12.451312,0.066667,3.290429,39.741795
0.261947,38.771405,0.0,7.906757,4.860488,23.759259,8.989317,83.332792,8.330323,1.26792,7.924749,31.473019
0.241195,4.309568,41.777675,0.0,19.985312,22.551816,8.59304,35.555344,10.596371,4.530016,7.649605,50.209208
0.173653,8.064739,19.013547,2.349992,0.0,8.537013,1.502008,6.791147,4.216208,0.0,2.064928,6.938208
0.5558,13.576765,71.465336,6.788395,2.94188,0.0,5.656584,47.160731,23.059517,1.259152,8.087848,10.306355
0.053333,1.808328,11.213259,13.710621,3.854688,15.023323,0.0,8.464797,2.522936,0.097677,1.498973,16.12928
0.380072,52.558312,85.233571,23.201235,5.910323,27.605725,1.580968,0.0,50.020133,8.718147,32.765709,136.395267
0.332405,49.558435,36.552459,29.501656,7.278701,34.832805,8.097731,74.864136,0.0,2.951669,22.343304,60.915368
0.0,0.085397,0.927528,6.061541,0.053333,1.014805,0.152749,31.538827,0.544845,0.0,22.05856,0.11648
0.0,8.794672,12.456304,3.182912,8.382659,11.496299,3.184221,29.015131,10.054381,2.929448,0.0,14.793587
0.124744,114.316264,78.935773,54.617888,12.433261,22.764408,10.882083,111.769016,149.072989,0.631405,24.477664,0.0
