1854.677198
0.026667,1,2
0.028899,1,3
0.026667,1,5
0.026667,1,7
0.267485,1,8
0.212584,1,9
0.026667,1,11
0.778776,1,12
0.089944,2,1
7.034019,2,3
0.987469,2,4
2.475731,2,5
9.123893,2,6
0.638677,2,7
5.153707,2,8
2.569115,2,9
0.136053,2,10
1.002776,2,11
32.734957,2,12
0.026667,3,1
11.230096,3,2
4.915261,3,4
9.271309,3,5
66.308037,3,6
7.606136,3,7
23.0512,3,8
26.292824,3,9
0.402349,3,10
9.192232,3,11
24.648395,3,12
0.23984,4,1
11.021672,4,2
32.024627,4,3
22.209157,4,5
34.268563,4,6
22.485901,4,7
8.726229,4,8
23.017443,4,9
10.630773,4,10
6.195971,4,11
38.056752,4,12
0.99864,5,1
2.417837,5,2
7.907013,5,3
2.853651,5,4
1.532912,5,6
0.938061,5,7
3.534472,5,8
3.351099,5,9
0.053333,5,10
0.561496,5,11
18.429555,5,12
0.029365,6,1
16.107288,6,2
45.630144,6,3
6.193941,6,4
14.396437,6,5
1.410037,6,7
16.090149,6,8
13.461229,6,9
0.466784,6,10
20.9702,6,11
6.74124,6,12
6.494696,7,2
18.675587,7,3
6.486605,7,4
3.787851,7,5
15.863464,7,6
3.234669,7,8
1.821179,7,9
1.872795,7,10
0.347147,7,11
8.341213,7,12
1.065712,8,1
21.702629,8,2
54.222867,8,3
9.459899,8,4
2.332056,8,5
10.560141,8,6
3.957765,8,7
18.122339,8,9
17.640053,8,10
26.025968,8,11
66.656923,8,12
0.072645,9,1
18.249253,9,2
12.230163,9,3
21.970403,9,4
5.675776,9,5
37.468219,9,6
4.134819,9,7
57.675861,9,8
0.676632,9,10
17.193763,9,11
31.730117,9,12
0.059499,10,2
0.152475,10,3
5.688029,10,4
9.149421,10,6
0.026667,10,7
31.409845,10,8
0.08,10,9
39.200979,10,11
0.053333,10,12
6.881693,11,2
15.947536,11,3
1.497539,11,4
0.902632,11,5
7.495677,11,6
3.989624,11,7
9.280568,11,8
9.647637,11,9
9.352861,11,10
6.394901,11,12
0.063979,12,1
73.728819,12,2
69.754565,12,3
55.611059,12,4
23.100981,12,5
43.93684,12,6
36.212072,12,7
92.961304,12,8
124.958141,12,9
4.726075,12,10
27.426168,12,11
succeed
0.0,0.026667,0.028899,0.0,0.026667,0.0,0.026667,0.267485,0.212584,0.0,0.026667,0.778776
0.089944,0.0,7.034019,0.987469,2.475731,9.123893,0.638677,5.153707,2.569115,0.136053,1.002776,32.734957
0.026667,11.230096,0.0,4.915261,9.271309,66.308037,7.606136,23.0512,26.292824,0.402349,9.192232,24.648395
0.23984,11.021672,32.024627,0.0,22.209157,34.268563,22.485901,8.726229,23.017443,10.630773,6.195971,38.056752
0.99864,2.417837,7.907013,2.853651,0.0,1.532912,0.938061,3.534472,3.351099,0.053333,0.561496,18.429555
0.029365,16.107288,45.630144,6.193941,14.396437,0.0,1.410037,16.090149,13.461229,0.466784,20.9702,6.74124
0.0,6.494696,18.675587,6.486605,3.787851,15.863464,0.0,3.234669,1.821179,1.872795,0.347147,8.341213
1.065712,21.702629,54.222867,9.459899,2.332056,10.560141,3.957765,0.0,18.122339,17.640053,26.025968,66.656923
0.072645,18.249253,12.230163,21.970403,5.675776,37.468219,4.134819,57.675861,0.0,0.676632,17.193763,31.730117
0.0,0.059499,0.152475,5.688029,0.0,9.149421,0.026667,31.409845,0.08,0.0,39.200979,0.053333
0.0,6.881693,15.947536,1.497539,0.902632,7.495677,3.989624,9.280568,9.647637,9.352861,0.0,6.394901
0.063979,73.728819,69.754565,55.611059,23.100981,43.93684,36.212072,92.961304,124.958141,4.726075,27.426168,0.0
